index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0312517,6.7876797
1,0.025641026,0.0053089582,0.05529576,0.03189787,3.0312517,6.7876797
2,0.051282052,-0.016578801,0.073052116,0.010573359,3.0312517,6.7876797
3,0.07692308,0.060512118,0.11187371,0.10579995,3.0312517,6.7876797
4,0.102564104,0.05461372,0.054410107,0.15761466,3.0312517,6.7876797
5,0.12820514,-0.090496495,0.10322234,0.14760427,3.0312517,6.7876797
6,0.15384616,-0.031914163,0.25832194,0.19345486,3.0312517,6.7876797
7,0.17948718,-0.04914169,0.44886398,0.32242584,3.0312517,6.7876797
8,0.20512821,0.059868976,0.6886411,0.39660245,3.0312517,6.7876797
9,0.23076923,-0.053076647,0.45963645,0.26129407,3.0312517,6.7876797
10,0.25641027,0.013734005,0.24320662,0.33332205,3.0312517,6.7876797
11,0.2820513,-0.23447832,0.72077644,0.17307524,3.0312517,6.7876797
12,0.30769232,-0.12675864,0.66537046,0.12129554,3.0312517,6.7876797
13,0.33333334,0.5073395,0.15563893,0.5223754,3.0312517,6.7876797
14,0.35897437,0.23337317,0.9227798,0.78678334,3.0312517,6.7876797
15,0.3846154,0.6314668,0.58071595,1.0618155,3.0312517,6.7876797
16,0.41025642,0.35366693,0.0049194098,1.2893049,3.0312517,6.7876797
17,0.43589744,0.33924532,0.33623126,0.5291842,3.0312517,6.7876797
18,0.46153846,1.0873702,0.53601134,0.4735295,3.0312517,6.7876797
19,0.4871795,0.219051,-0.07843095,-0.9583981,3.0312517,6.7876797
20,0.5128205,-0.22002473,0.5864419,-0.65004545,3.0312517,6.7876797
21,0.5384615,-0.7785536,-1.3131007,0.41116172,3.0312517,6.7876797
22,0.56410253,0.11072844,-1.3271415,-0.17832828,3.0312517,6.7876797
23,0.5897436,-1.6694489,-2.757729,-1.1710598,3.0312517,6.7876797
24,0.61538464,-4.0498734,-3.8739994,-3.914721,3.0312517,6.7876797
25,0.64102566,-2.8685775,-6.662608,-3.3555405,3.0312517,6.7876797
26,0.6666667,-1.1957068,-8.843726,-3.4977953,3.0312517,6.7876797
27,0.6923077,-1.5981431,-11.450653,-6.923794,3.0312517,6.7876797
28,0.71794873,4.684917,-9.161305,-8.101427,3.0312517,6.7876797
29,0.74358976,8.336116,-5.9319324,-2.9349842,3.0312517,6.7876797
30,0.7692308,4.915229,-2.119066,-1.6664063,3.0312517,6.7876797
31,0.7948718,9.357552,-2.0214174,-2.8326764,3.0312517,6.7876797
32,0.82051283,5.4217978,3.4521363,-6.720557,3.0312517,6.7876797
33,0.84615386,8.356519,5.062093,0.47124434,3.0312517,6.7876797
34,0.8717949,7.7548494,15.627561,1.9658095,3.0312517,6.7876797
35,0.8974359,10.57551,37.849728,9.698701,3.0312517,6.7876797
36,0.9230769,11.743636,42.747265,-10.893605,3.0312517,6.7876797
37,0.94871795,10.817221,23.710289,2.6872463,3.0312517,6.7876797
38,0.974359,8.692031,22.699665,-12.293203,3.0312517,6.7876797
39,1.0,-1.9933348,9.579597,-28.109358,3.0312517,6.7876797
