index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8100514,1.8140887
1,0.025641026,0.041581698,-0.012207255,-0.02186336,-7.8100514,1.8140887
2,0.051282052,-0.05265449,0.0515228,-0.09983042,-7.8100514,1.8140887
3,0.07692308,-0.11177763,0.08827927,-0.08829512,-7.8100514,1.8140887
4,0.102564104,-0.027051687,0.062137954,-0.11662183,-7.8100514,1.8140887
5,0.12820514,-0.08839931,0.23090595,-0.26206076,-7.8100514,1.8140887
6,0.15384616,-0.07053845,0.2602222,-0.21261832,-7.8100514,1.8140887
7,0.17948718,-0.034810327,0.082255155,-0.33880636,-7.8100514,1.8140887
8,0.20512821,-0.1224163,0.20662817,-0.1356441,-7.8100514,1.8140887
9,0.23076923,0.040526286,0.5438893,0.085283235,-7.8100514,1.8140887
10,0.25641027,-0.0016324185,0.6385195,-0.024658985,-7.8100514,1.8140887
11,0.2820513,-0.30363032,0.8309476,-0.13114843,-7.8100514,1.8140887
12,0.30769232,0.088858485,0.786018,-0.32483876,-7.8100514,1.8140887
13,0.33333334,0.32096255,0.27543932,-0.628433,-7.8100514,1.8140887
14,0.35897437,0.38466924,0.5949111,-0.7159661,-7.8100514,1.8140887
15,0.3846154,0.022712916,0.7499039,-0.45046115,-7.8100514,1.8140887
16,0.41025642,-0.05876127,1.2705703,0.024325728,-7.8100514,1.8140887
17,0.43589744,1.0457729,2.229198,-0.0076771863,-7.8100514,1.8140887
18,0.46153846,0.938984,2.8986807,0.15105878,-7.8100514,1.8140887
19,0.4871795,2.0810049,4.0536594,-0.38864046,-7.8100514,1.8140887
20,0.5128205,1.355278,3.2244387,-0.17397669,-7.8100514,1.8140887
21,0.5384615,1.0516269,2.8901315,-1.0585331,-7.8100514,1.8140887
22,0.56410253,-0.22118187,2.3538027,-1.9837831,-7.8100514,1.8140887
23,0.5897436,-0.102178216,2.016206,-4.8040648,-7.8100514,1.8140887
24,0.61538464,0.14371616,2.9834397,-6.3975616,-7.8100514,1.8140887
25,0.64102566,2.1460912,4.9855623,-3.8673553,-7.8100514,1.8140887
26,0.6666667,2.250185,5.6869903,-5.1277037,-7.8100514,1.8140887
27,0.6923077,1.9851428,7.3876023,-9.8202095,-7.8100514,1.8140887
28,0.71794873,2.4381251,6.6788054,-8.58393,-7.8100514,1.8140887
29,0.74358976,-1.1983149,9.145395,-8.298393,-7.8100514,1.8140887
30,0.7692308,-2.8303475,3.9222865,-12.113354,-7.8100514,1.8140887
31,0.7948718,-2.1095057,-0.9929719,-12.998826,-7.8100514,1.8140887
32,0.82051283,0.040937662,-0.77125657,-14.045646,-7.8100514,1.8140887
33,0.84615386,9.004488,-7.7686048,-16.363115,-7.8100514,1.8140887
34,0.8717949,16.115957,-14.055494,-10.77813,-7.8100514,1.8140887
35,0.8974359,7.8234873,-16.542095,-7.2728767,-7.8100514,1.8140887
36,0.9230769,19.10572,-16.195232,-18.35066,-7.8100514,1.8140887
37,0.94871795,34.230537,-3.6780882,-8.409152,-7.8100514,1.8140887
38,0.974359,39.030987,7.5139475,-10.279988,-7.8100514,1.8140887
39,1.0,29.909195,18.859863,23.863773,-7.8100514,1.8140887
