index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8854685,2.674869
1,0.025641026,0.016940432,-0.05547225,-0.034722023,-4.8854685,2.674869
2,0.051282052,0.0018891981,-0.053754855,0.0028793998,-4.8854685,2.674869
3,0.07692308,0.16467693,-0.005228203,0.023487715,-4.8854685,2.674869
4,0.102564104,0.1632844,0.0456409,-0.038126297,-4.8854685,2.674869
5,0.12820514,0.3320691,0.17063014,-0.024697185,-4.8854685,2.674869
6,0.15384616,0.40641516,0.2578966,0.05835507,-4.8854685,2.674869
7,0.17948718,0.3571062,0.14172116,0.13040939,-4.8854685,2.674869
8,0.20512821,0.14261037,0.1673913,0.3184836,-4.8854685,2.674869
9,0.23076923,-0.15271768,0.16538955,0.36320317,-4.8854685,2.674869
10,0.25641027,-0.030424431,0.09935781,0.27685207,-4.8854685,2.674869
11,0.2820513,-0.027766505,0.29823604,0.16547361,-4.8854685,2.674869
12,0.30769232,0.49184528,-0.028690219,0.11196339,-4.8854685,2.674869
13,0.33333334,0.32603696,0.27384555,-0.14705506,-4.8854685,2.674869
14,0.35897437,0.19049188,0.36626074,-0.017140016,-4.8854685,2.674869
15,0.3846154,-0.14460969,0.9033425,0.53191453,-4.8854685,2.674869
16,0.41025642,-0.34726092,0.17629713,0.8751836,-4.8854685,2.674869
17,0.43589744,-0.18753065,-0.5064921,0.62383235,-4.8854685,2.674869
18,0.46153846,-1.1145462,0.11372352,1.110687,-4.8854685,2.674869
19,0.4871795,-0.857968,0.8246652,1.3677871,-4.8854685,2.674869
20,0.5128205,-2.1686015,1.8944702,0.34069562,-4.8854685,2.674869
21,0.5384615,-0.9440875,1.2748486,1.8132749,-4.8854685,2.674869
22,0.56410253,-1.31329,0.9331057,2.7389524,-4.8854685,2.674869
23,0.5897436,-2.0508277,0.82192343,2.873732,-4.8854685,2.674869
24,0.61538464,-3.1520653,-0.86918,6.388751,-4.8854685,2.674869
25,0.64102566,-2.2829351,-2.9282172,9.915968,-4.8854685,2.674869
26,0.6666667,-2.2534027,-2.2420247,7.5300417,-4.8854685,2.674869
27,0.6923077,-4.376401,0.07238293,7.507799,-4.8854685,2.674869
28,0.71794873,-3.5346844,-2.2448292,5.471917,-4.8854685,2.674869
29,0.74358976,4.179078,-5.1870465,14.9282875,-4.8854685,2.674869
30,0.7692308,7.831777,-5.4455867,12.692072,-4.8854685,2.674869
31,0.7948718,9.06555,-0.70440674,13.757237,-4.8854685,2.674869
32,0.82051283,7.2862535,-9.816197,11.629921,-4.8854685,2.674869
33,0.84615386,25.739454,-6.4590526,3.4226503,-4.8854685,2.674869
34,0.8717949,19.103546,-9.569193,12.5517235,-4.8854685,2.674869
35,0.8974359,21.91719,-8.035408,17.395824,-4.8854685,2.674869
36,0.9230769,41.19563,-13.395983,6.008977,-4.8854685,2.674869
37,0.94871795,35.212547,-16.921736,5.4465985,-4.8854685,2.674869
38,0.974359,20.895319,-43.971184,-3.7201896,-4.8854685,2.674869
39,1.0,21.210045,-56.915287,-2.4059033,-4.8854685,2.674869
