index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.395317,6.2991476
1,0.025641026,-0.020589795,-0.03227832,0.086170316,-5.395317,6.2991476
2,0.051282052,0.008045802,-0.0043615513,0.00304164,-5.395317,6.2991476
3,0.07692308,0.071946755,0.007948976,-0.09028795,-5.395317,6.2991476
4,0.102564104,0.13165483,0.045212522,-0.043252982,-5.395317,6.2991476
5,0.12820514,0.13677427,0.09417899,0.052766435,-5.395317,6.2991476
6,0.15384616,0.14676906,0.08167105,-0.00077737495,-5.395317,6.2991476
7,0.17948718,0.32247984,0.064950354,-0.122638255,-5.395317,6.2991476
8,0.20512821,0.15930817,0.24369553,0.124209926,-5.395317,6.2991476
9,0.23076923,0.0741836,0.35330355,-0.14515676,-5.395317,6.2991476
10,0.25641027,-0.01560355,0.095082164,0.13828911,-5.395317,6.2991476
11,0.2820513,-0.02568397,0.18053666,0.008970216,-5.395317,6.2991476
12,0.30769232,-0.12159542,-0.27495253,0.35576475,-5.395317,6.2991476
13,0.33333334,-0.16351086,-0.006397128,0.72367585,-5.395317,6.2991476
14,0.35897437,-0.09408827,0.861326,0.55503356,-5.395317,6.2991476
15,0.3846154,0.56582284,0.8337373,0.7994621,-5.395317,6.2991476
16,0.41025642,1.2311536,1.6061225,0.52018976,-5.395317,6.2991476
17,0.43589744,0.61106795,1.2233634,0.3835209,-5.395317,6.2991476
18,0.46153846,-0.59669584,1.0541459,0.14325468,-5.395317,6.2991476
19,0.4871795,-0.68495953,1.5666386,-0.8694629,-5.395317,6.2991476
20,0.5128205,-1.1291306,1.6665063,1.3134477,-5.395317,6.2991476
21,0.5384615,1.221468,2.7988222,1.7269047,-5.395317,6.2991476
22,0.56410253,2.1105733,3.5208552,0.55205214,-5.395317,6.2991476
23,0.5897436,1.0726136,4.7180724,-1.6371144,-5.395317,6.2991476
24,0.61538464,1.0129592,4.494842,0.2926886,-5.395317,6.2991476
25,0.64102566,0.006390929,1.3832827,-1.0686647,-5.395317,6.2991476
26,0.6666667,0.6015102,1.4392511,2.2933402,-5.395317,6.2991476
27,0.6923077,2.6117966,-0.68709576,2.8689783,-5.395317,6.2991476
28,0.71794873,-1.1130693,-3.601399,5.674008,-5.395317,6.2991476
29,0.74358976,2.20324,-4.514806,5.3832545,-5.395317,6.2991476
30,0.7692308,-4.9059997,-2.228225,10.883377,-5.395317,6.2991476
31,0.7948718,-4.3342714,-1.0003033,7.484399,-5.395317,6.2991476
32,0.82051283,-4.125141,4.022888,6.02619,-5.395317,6.2991476
33,0.84615386,-0.24234653,-2.0500236,8.248484,-5.395317,6.2991476
34,0.8717949,7.2911234,5.6270857,6.305661,-5.395317,6.2991476
35,0.8974359,9.142451,6.6045594,10.81245,-5.395317,6.2991476
36,0.9230769,23.43711,-10.555908,7.310498,-5.395317,6.2991476
37,0.94871795,15.826708,16.438768,-9.4061,-5.395317,6.2991476
38,0.974359,3.0290298,20.849947,-1.6102576,-5.395317,6.2991476
39,1.0,-3.0425286,16.663013,-1.3675654,-5.395317,6.2991476
