index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.266394,0.0059272703
1,0.025641026,0.0538048,-0.012853007,0.07231153,-8.266394,0.0059272703
2,0.051282052,0.07868981,-0.053813424,0.09730215,-8.266394,0.0059272703
3,0.07692308,0.060885474,-0.0061163083,0.053342007,-8.266394,0.0059272703
4,0.102564104,0.04793387,-0.03741859,0.0105339065,-8.266394,0.0059272703
5,0.12820514,0.12337672,0.074614294,0.04896038,-8.266394,0.0059272703
6,0.15384616,0.1047295,0.007678315,0.13591194,-8.266394,0.0059272703
7,0.17948718,0.08696469,0.0929993,0.22486892,-8.266394,0.0059272703
8,0.20512821,0.033506826,-0.05542194,0.11534808,-8.266394,0.0059272703
9,0.23076923,0.4976341,-0.033721592,-0.081335135,-8.266394,0.0059272703
10,0.25641027,0.46496212,-0.23861699,-0.15253595,-8.266394,0.0059272703
11,0.2820513,0.8356309,-0.16170296,0.15493494,-8.266394,0.0059272703
12,0.30769232,0.9769256,0.5103841,0.35904056,-8.266394,0.0059272703
13,0.33333334,0.8608769,0.65345997,-0.04706186,-8.266394,0.0059272703
14,0.35897437,0.39562005,0.74706566,0.6229064,-8.266394,0.0059272703
15,0.3846154,0.8771528,1.1206944,0.8493033,-8.266394,0.0059272703
16,0.41025642,1.5479816,1.61216,0.13355851,-8.266394,0.0059272703
17,0.43589744,1.9484975,1.7633324,0.35098523,-8.266394,0.0059272703
18,0.46153846,2.2516577,2.4542468,0.52071476,-8.266394,0.0059272703
19,0.4871795,2.6358316,2.3792634,0.07194796,-8.266394,0.0059272703
20,0.5128205,1.1268326,1.2550412,-0.4803237,-8.266394,0.0059272703
21,0.5384615,2.1273441,2.9361525,0.2971588,-8.266394,0.0059272703
22,0.56410253,2.3051243,3.640511,2.6928988,-8.266394,0.0059272703
23,0.5897436,1.3325564,6.462263,4.084614,-8.266394,0.0059272703
24,0.61538464,1.7494972,7.3584404,4.3737903,-8.266394,0.0059272703
25,0.64102566,2.1760697,10.3360405,5.004754,-8.266394,0.0059272703
26,0.6666667,0.5850202,11.321947,2.7533765,-8.266394,0.0059272703
27,0.6923077,0.2007989,11.896412,4.5734425,-8.266394,0.0059272703
28,0.71794873,-0.36992434,11.797911,7.268368,-8.266394,0.0059272703
29,0.74358976,0.7040968,12.395486,1.3390894,-8.266394,0.0059272703
30,0.7692308,4.9614286,11.951085,6.1435504,-8.266394,0.0059272703
31,0.7948718,14.913888,20.279993,-4.7749047,-8.266394,0.0059272703
32,0.82051283,3.8535461,18.741909,1.3415775,-8.266394,0.0059272703
33,0.84615386,-5.8839855,16.706547,5.8444953,-8.266394,0.0059272703
34,0.8717949,0.82841015,17.712318,4.7096863,-8.266394,0.0059272703
35,0.8974359,-0.20196593,24.088577,-0.8708391,-8.266394,0.0059272703
36,0.9230769,0.14480463,24.202438,-1.4896097,-8.266394,0.0059272703
37,0.94871795,-1.403049,30.974476,-0.04027915,-8.266394,0.0059272703
38,0.974359,12.571646,30.420456,-2.7363799,-8.266394,0.0059272703
39,1.0,10.042135,23.85396,-19.130728,-8.266394,0.0059272703
