index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.83532,3.3602662
1,0.025641026,-0.029901039,0.05813651,0.055129398,-17.83532,3.3602662
2,0.051282052,-0.057938702,-0.0037307665,0.1551224,-17.83532,3.3602662
3,0.07692308,-0.11151425,-0.11403004,0.21148884,-17.83532,3.3602662
4,0.102564104,-0.06812213,-0.06053307,0.32312903,-17.83532,3.3602662
5,0.12820514,0.031191558,-0.14772186,0.43478188,-17.83532,3.3602662
6,0.15384616,-0.14850561,-0.2924055,0.4143162,-17.83532,3.3602662
7,0.17948718,-0.1940282,-0.45311558,0.45039845,-17.83532,3.3602662
8,0.20512821,0.10869515,-0.48674735,0.6525849,-17.83532,3.3602662
9,0.23076923,0.15105438,-0.5528683,0.9665761,-17.83532,3.3602662
10,0.25641027,0.22740458,-0.623596,1.0233115,-17.83532,3.3602662
11,0.2820513,-0.12326957,-0.8020944,1.0251158,-17.83532,3.3602662
12,0.30769232,-0.48806113,-0.88834965,1.0077333,-17.83532,3.3602662
13,0.33333334,-0.31287622,-0.9539411,1.1308478,-17.83532,3.3602662
14,0.35897437,-0.02896282,-1.5042958,0.9348656,-17.83532,3.3602662
15,0.3846154,0.09135647,-1.26777,1.2829161,-17.83532,3.3602662
16,0.41025642,0.51616883,-1.3427372,1.7354563,-17.83532,3.3602662
17,0.43589744,-0.13402963,-1.92518,1.2976847,-17.83532,3.3602662
18,0.46153846,-1.2752104,-2.0116165,1.7174277,-17.83532,3.3602662
19,0.4871795,-1.9588499,-1.850728,1.8050288,-17.83532,3.3602662
20,0.5128205,-1.8190951,-1.5997043,2.8456764,-17.83532,3.3602662
21,0.5384615,-1.5155907,0.14496493,2.5903745,-17.83532,3.3602662
22,0.56410253,-2.2696555,1.8716452,2.6785367,-17.83532,3.3602662
23,0.5897436,-4.202998,0.8055874,2.4412823,-17.83532,3.3602662
24,0.61538464,-4.9474025,1.2264489,1.9182644,-17.83532,3.3602662
25,0.64102566,-10.270838,3.0847082,1.7177724,-17.83532,3.3602662
26,0.6666667,-7.926479,2.9650197,5.6964774,-17.83532,3.3602662
27,0.6923077,-11.597645,9.06871,11.220351,-17.83532,3.3602662
28,0.71794873,-12.2642975,11.103741,5.5448165,-17.83532,3.3602662
29,0.74358976,-8.63199,9.900148,7.038867,-17.83532,3.3602662
30,0.7692308,-12.834887,15.147091,7.7460785,-17.83532,3.3602662
31,0.7948718,-2.1779776,20.735607,9.016111,-17.83532,3.3602662
32,0.82051283,-1.246383,23.445417,9.893212,-17.83532,3.3602662
33,0.84615386,4.694317,21.688463,2.3997598,-17.83532,3.3602662
34,0.8717949,6.9753027,29.125847,-4.504933,-17.83532,3.3602662
35,0.8974359,18.388744,26.628597,-0.4626789,-17.83532,3.3602662
36,0.9230769,26.545536,28.98158,-2.7789478,-17.83532,3.3602662
37,0.94871795,43.557396,26.2428,-13.944069,-17.83532,3.3602662
38,0.974359,56.392754,28.428625,-40.09085,-17.83532,3.3602662
39,1.0,36.781677,31.774883,-70.82309,-17.83532,3.3602662
