index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.670479,10.648954
1,0.025641026,-0.0318076,-0.05071013,-0.039492827,7.670479,10.648954
2,0.051282052,0.0006538965,-0.12438354,-0.033388823,7.670479,10.648954
3,0.07692308,-0.11234057,-0.15055385,-0.07475429,7.670479,10.648954
4,0.102564104,-0.03744054,-0.14424892,0.087112166,7.670479,10.648954
5,0.12820514,-0.15618905,-0.099935904,0.23733687,7.670479,10.648954
6,0.15384616,-0.08050304,-0.093661055,0.31453553,7.670479,10.648954
7,0.17948718,-0.1344883,-0.046544503,0.28349003,7.670479,10.648954
8,0.20512821,-0.26365364,0.061183278,0.32989472,7.670479,10.648954
9,0.23076923,-0.06829135,0.33209196,0.2508303,7.670479,10.648954
10,0.25641027,0.06021051,0.036585867,0.58893764,7.670479,10.648954
11,0.2820513,0.060086858,0.3880541,0.35599405,7.670479,10.648954
12,0.30769232,-0.7313636,0.44243202,0.28028718,7.670479,10.648954
13,0.33333334,-0.5959879,1.3070587,0.29842803,7.670479,10.648954
14,0.35897437,-0.5727546,1.8492086,0.15778099,7.670479,10.648954
15,0.3846154,0.36874455,1.9887339,0.24484533,7.670479,10.648954
16,0.41025642,0.32042527,1.7662237,-0.30476922,7.670479,10.648954
17,0.43589744,-0.6071341,3.1072078,-0.1804868,7.670479,10.648954
18,0.46153846,-1.1852076,3.9931624,-0.8249014,7.670479,10.648954
19,0.4871795,-0.8012446,4.079913,-1.6421504,7.670479,10.648954
20,0.5128205,-1.6123942,3.8499231,-1.1426734,7.670479,10.648954
21,0.5384615,-2.9407935,5.6665306,-1.6569893,7.670479,10.648954
22,0.56410253,-2.338654,5.0869946,-2.5487564,7.670479,10.648954
23,0.5897436,0.023514986,6.17688,-1.7268147,7.670479,10.648954
24,0.61538464,-0.5072766,5.3412595,-2.1803322,7.670479,10.648954
25,0.64102566,-2.116401,5.752696,-1.923875,7.670479,10.648954
26,0.6666667,-1.5300928,4.771903,-2.1509202,7.670479,10.648954
27,0.6923077,-3.5532398,6.013273,-2.3624694,7.670479,10.648954
28,0.71794873,-2.7008646,3.1977777,-6.193373,7.670479,10.648954
29,0.74358976,-1.6586514,-0.024047136,-5.125446,7.670479,10.648954
30,0.7692308,-4.709833,-3.1746778,-10.885588,7.670479,10.648954
31,0.7948718,-4.9610415,-4.699561,-14.944487,7.670479,10.648954
32,0.82051283,-8.506309,-7.408002,-17.56951,7.670479,10.648954
33,0.84615386,-5.5515566,-3.9274223,-16.43318,7.670479,10.648954
34,0.8717949,1.7897773,4.200468,-9.802273,7.670479,10.648954
35,0.8974359,8.953138,0.66374516,-18.218468,7.670479,10.648954
36,0.9230769,-0.10001469,-6.0574875,-17.870752,7.670479,10.648954
37,0.94871795,-13.618996,-24.050045,-15.71932,7.670479,10.648954
38,0.974359,-9.261131,-38.5465,-20.927004,7.670479,10.648954
39,1.0,-18.88665,-40.933346,-24.08835,7.670479,10.648954
