index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.2845056,5.745698
1,0.025641026,0.010196869,0.021372568,-0.04265482,-0.2845056,5.745698
2,0.051282052,0.027915262,-0.10115337,0.032807097,-0.2845056,5.745698
3,0.07692308,0.085688725,0.050986543,0.0272452,-0.2845056,5.745698
4,0.102564104,0.34394622,0.15002295,0.17690417,-0.2845056,5.745698
5,0.12820514,0.23524112,0.03509549,0.3228377,-0.2845056,5.745698
6,0.15384616,0.21541299,0.10534276,0.4762994,-0.2845056,5.745698
7,0.17948718,0.29346704,-0.020897552,0.37186992,-0.2845056,5.745698
8,0.20512821,0.20158681,-0.24080706,0.469958,-0.2845056,5.745698
9,0.23076923,0.03957331,-0.4113751,0.2958302,-0.2845056,5.745698
10,0.25641027,0.2255712,-0.14220175,0.32444984,-0.2845056,5.745698
11,0.2820513,-0.111760214,-0.3064179,0.31108472,-0.2845056,5.745698
12,0.30769232,-0.16237807,0.12751812,0.3509742,-0.2845056,5.745698
13,0.33333334,-0.5166106,0.039645344,0.047998905,-0.2845056,5.745698
14,0.35897437,-0.0045773983,-0.43406326,-0.09770273,-0.2845056,5.745698
15,0.3846154,0.60413224,-0.89706296,0.21150719,-0.2845056,5.745698
16,0.41025642,0.6777557,-0.5673171,0.32561895,-0.2845056,5.745698
17,0.43589744,-0.4280622,-0.9238797,0.7026978,-0.2845056,5.745698
18,0.46153846,-0.78119755,-1.1858782,0.31789935,-0.2845056,5.745698
19,0.4871795,-1.3838284,-0.6283045,0.32412547,-0.2845056,5.745698
20,0.5128205,-3.7170103,-0.14611664,1.1303726,-0.2845056,5.745698
21,0.5384615,-4.044981,-0.35402983,0.5238462,-0.2845056,5.745698
22,0.56410253,-3.445537,-0.76411664,-1.7409422,-0.2845056,5.745698
23,0.5897436,-3.8300593,-1.2205412,-1.2258297,-0.2845056,5.745698
24,0.61538464,-1.208262,-2.9819975,-0.9395602,-0.2845056,5.745698
25,0.64102566,2.0892818,-3.4716055,0.37293994,-0.2845056,5.745698
26,0.6666667,1.2722516,1.0412824,2.1814106,-0.2845056,5.745698
27,0.6923077,1.6322079,1.0963758,4.54049,-0.2845056,5.745698
28,0.71794873,7.1369414,1.2326933,8.58559,-0.2845056,5.745698
29,0.74358976,8.350786,2.269909,11.705663,-0.2845056,5.745698
30,0.7692308,5.5832977,1.6697514,10.433931,-0.2845056,5.745698
31,0.7948718,1.4090371,12.162252,11.081933,-0.2845056,5.745698
32,0.82051283,4.211787,10.564042,3.217474,-0.2845056,5.745698
33,0.84615386,8.829504,8.123473,1.5460706,-0.2845056,5.745698
34,0.8717949,2.0238786,12.594506,0.44772565,-0.2845056,5.745698
35,0.8974359,3.4321826,11.308349,0.4168831,-0.2845056,5.745698
36,0.9230769,-5.5624123,-0.43988228,-13.927922,-0.2845056,5.745698
37,0.94871795,7.253278,-6.36566,10.228452,-0.2845056,5.745698
38,0.974359,-16.59954,-0.97479916,15.515762,-0.2845056,5.745698
39,1.0,4.7118855,22.508244,25.104176,-0.2845056,5.745698
