index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2720253,1.9469254
1,0.025641026,0.021457646,0.057936665,-0.07284669,2.2720253,1.9469254
2,0.051282052,0.088528246,0.12152411,-0.1487864,2.2720253,1.9469254
3,0.07692308,0.14225775,0.12433252,-0.22314188,2.2720253,1.9469254
4,0.102564104,0.13701758,0.114624254,-0.22000802,2.2720253,1.9469254
5,0.12820514,0.20652813,0.15594715,-0.13823056,2.2720253,1.9469254
6,0.15384616,0.2843809,-0.042016655,-0.22959374,2.2720253,1.9469254
7,0.17948718,0.37825546,-0.04962913,-0.5604841,2.2720253,1.9469254
8,0.20512821,0.3049765,0.022842564,-0.79935396,2.2720253,1.9469254
9,0.23076923,0.44561112,-0.014297716,-0.62143075,2.2720253,1.9469254
10,0.25641027,0.17883694,-0.197873,-0.66770536,2.2720253,1.9469254
11,0.2820513,0.4990603,-0.123459026,-1.0632406,2.2720253,1.9469254
12,0.30769232,0.5481913,0.28199404,-1.3777936,2.2720253,1.9469254
13,0.33333334,0.7572274,0.5081805,-1.5498471,2.2720253,1.9469254
14,0.35897437,0.7267548,0.5391229,-1.3068006,2.2720253,1.9469254
15,0.3846154,1.1885033,0.72248393,-1.8848825,2.2720253,1.9469254
16,0.41025642,1.2460192,1.1345,-1.9113901,2.2720253,1.9469254
17,0.43589744,1.0958252,-0.33306074,-2.2040422,2.2720253,1.9469254
18,0.46153846,1.1370277,-0.91357327,-1.9705731,2.2720253,1.9469254
19,0.4871795,-0.4571569,-1.1944139,-1.6835662,2.2720253,1.9469254
20,0.5128205,-1.9534172,-1.3927188,-1.3823689,2.2720253,1.9469254
21,0.5384615,-1.4364846,-1.9971322,-0.22363436,2.2720253,1.9469254
22,0.56410253,-1.6407902,-1.7323874,-1.9077047,2.2720253,1.9469254
23,0.5897436,-1.4732115,-2.1611018,-0.6065675,2.2720253,1.9469254
24,0.61538464,0.22270918,-2.5821996,-3.635973,2.2720253,1.9469254
25,0.64102566,2.0506718,-0.6084696,-1.3119364,2.2720253,1.9469254
26,0.6666667,3.031725,-0.06176591,-1.772576,2.2720253,1.9469254
27,0.6923077,0.93811655,-5.4271507,-2.8069339,2.2720253,1.9469254
28,0.71794873,-3.5046902,-3.2866495,-4.78172,2.2720253,1.9469254
29,0.74358976,-7.0402126,0.5685625,-6.152333,2.2720253,1.9469254
30,0.7692308,-7.7482224,7.1945276,-5.277095,2.2720253,1.9469254
31,0.7948718,-13.549771,6.2617164,-7.262284,2.2720253,1.9469254
32,0.82051283,-18.43639,3.8068695,-11.135441,2.2720253,1.9469254
33,0.84615386,-18.77777,-0.03935647,-16.230318,2.2720253,1.9469254
34,0.8717949,-24.17914,-0.30533013,-20.283768,2.2720253,1.9469254
35,0.8974359,-26.702816,5.853322,-18.658699,2.2720253,1.9469254
36,0.9230769,-20.338768,6.849907,-18.930574,2.2720253,1.9469254
37,0.94871795,-13.24024,16.93808,-8.296672,2.2720253,1.9469254
38,0.974359,5.5898285,17.83402,-24.10252,2.2720253,1.9469254
39,1.0,8.403774,31.22572,-33.363754,2.2720253,1.9469254
