index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.08103573,6.1215987
1,0.025641026,-0.03885343,-0.020427248,0.035904344,-0.08103573,6.1215987
2,0.051282052,0.038820557,-0.031264946,0.051227957,-0.08103573,6.1215987
3,0.07692308,-0.0009553991,0.013674926,0.040480077,-0.08103573,6.1215987
4,0.102564104,-0.058692027,-0.0029359888,0.04145538,-0.08103573,6.1215987
5,0.12820514,-0.26454479,0.019234167,0.055151757,-0.08103573,6.1215987
6,0.15384616,-0.32825238,-0.030957548,0.27999666,-0.08103573,6.1215987
7,0.17948718,-0.26637104,-0.10158581,0.1844121,-0.08103573,6.1215987
8,0.20512821,-0.13972197,-0.13546103,0.21225004,-0.08103573,6.1215987
9,0.23076923,0.24029331,-0.1856817,0.26590538,-0.08103573,6.1215987
10,0.25641027,0.1628733,-0.100185566,0.4068485,-0.08103573,6.1215987
11,0.2820513,0.22305617,-0.0052230954,0.12853792,-0.08103573,6.1215987
12,0.30769232,0.11158083,0.22086668,0.15689284,-0.08103573,6.1215987
13,0.33333334,0.047526225,0.45263278,-0.046046615,-0.08103573,6.1215987
14,0.35897437,-0.1849727,0.5033642,-0.09568015,-0.08103573,6.1215987
15,0.3846154,-0.08816245,0.033698022,-0.8452736,-0.08103573,6.1215987
16,0.41025642,0.0050428137,-0.44489735,-1.0354354,-0.08103573,6.1215987
17,0.43589744,-0.98131996,-1.2017293,-1.499011,-0.08103573,6.1215987
18,0.46153846,-0.9205224,0.12584448,-2.6551561,-0.08103573,6.1215987
19,0.4871795,-0.5244976,-0.32961282,0.21755862,-0.08103573,6.1215987
20,0.5128205,0.6217102,-0.90991795,1.0430299,-0.08103573,6.1215987
21,0.5384615,-0.69025636,0.8824086,2.167151,-0.08103573,6.1215987
22,0.56410253,-0.59022784,-0.006973505,3.3822632,-0.08103573,6.1215987
23,0.5897436,-2.38819,1.697227,2.5727675,-0.08103573,6.1215987
24,0.61538464,-3.5483384,0.99934834,5.0080194,-0.08103573,6.1215987
25,0.64102566,-2.0261874,2.208639,0.23342752,-0.08103573,6.1215987
26,0.6666667,-0.5462173,-3.310281,-1.6616375,-0.08103573,6.1215987
27,0.6923077,-5.107953,-4.991265,-3.297447,-0.08103573,6.1215987
28,0.71794873,-2.4860895,-6.2125497,-2.8597686,-0.08103573,6.1215987
29,0.74358976,-1.1828917,2.2576642,-6.111166,-0.08103573,6.1215987
30,0.7692308,4.289124,-3.041525,-6.94335,-0.08103573,6.1215987
31,0.7948718,6.7097073,-5.7510033,-13.87129,-0.08103573,6.1215987
32,0.82051283,6.339379,-9.416637,-13.5276575,-0.08103573,6.1215987
33,0.84615386,10.470804,-11.383105,-17.318493,-0.08103573,6.1215987
34,0.8717949,6.153626,-18.213913,-19.124474,-0.08103573,6.1215987
35,0.8974359,17.399063,-13.249226,-14.56288,-0.08103573,6.1215987
36,0.9230769,24.896648,-30.265364,-14.181543,-0.08103573,6.1215987
37,0.94871795,15.643995,-14.548695,-3.5536222,-0.08103573,6.1215987
38,0.974359,6.089059,2.519043,-14.566438,-0.08103573,6.1215987
39,1.0,1.3142872,20.122377,-23.651493,-0.08103573,6.1215987
