index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.937956,0.008925699
1,0.025641026,-0.017173287,0.15602455,0.03720215,-11.937956,0.008925699
2,0.051282052,-0.020126816,0.17117658,-0.052946582,-11.937956,0.008925699
3,0.07692308,0.046570126,0.32632792,-0.10583486,-11.937956,0.008925699
4,0.102564104,0.11252068,0.26607892,-0.12321455,-11.937956,0.008925699
5,0.12820514,0.14084427,0.1717036,-0.078197435,-11.937956,0.008925699
6,0.15384616,0.39147455,0.08952503,0.0328224,-11.937956,0.008925699
7,0.17948718,0.43769616,9.62615e-05,-0.192048,-11.937956,0.008925699
8,0.20512821,0.2755018,0.10140105,-0.32208562,-11.937956,0.008925699
9,0.23076923,0.31987503,0.15383488,-0.24121234,-11.937956,0.008925699
10,0.25641027,0.13273588,-0.008725762,-0.14240298,-11.937956,0.008925699
11,0.2820513,0.07392971,0.11050059,-0.3642397,-11.937956,0.008925699
12,0.30769232,-0.2212864,-0.031130418,-0.37140524,-11.937956,0.008925699
13,0.33333334,-0.22964814,-0.24880758,-0.09006512,-11.937956,0.008925699
14,0.35897437,-0.4975559,0.07683027,-0.019062974,-11.937956,0.008925699
15,0.3846154,-0.75386405,0.2743513,-0.48901686,-11.937956,0.008925699
16,0.41025642,-2.0682845,0.49646792,-0.49195755,-11.937956,0.008925699
17,0.43589744,-2.4901874,-0.17721304,-0.9232178,-11.937956,0.008925699
18,0.46153846,-1.9667373,0.6887145,-1.085043,-11.937956,0.008925699
19,0.4871795,-2.1206748,1.763327,-1.721892,-11.937956,0.008925699
20,0.5128205,-2.5677924,1.5738957,-0.94112235,-11.937956,0.008925699
21,0.5384615,-1.5778725,0.19653666,-0.30912048,-11.937956,0.008925699
22,0.56410253,-2.668964,1.5073318,1.1540465,-11.937956,0.008925699
23,0.5897436,-2.9945767,1.3669492,0.85316706,-11.937956,0.008925699
24,0.61538464,-1.2087804,1.4613041,2.4305592,-11.937956,0.008925699
25,0.64102566,-1.4896588,-0.27475846,4.1042433,-11.937956,0.008925699
26,0.6666667,-0.74803984,-3.2022657,8.33763,-11.937956,0.008925699
27,0.6923077,-1.2275429,-2.9414518,1.5023685,-11.937956,0.008925699
28,0.71794873,-0.30490655,-3.319916,3.3163013,-11.937956,0.008925699
29,0.74358976,-1.2781377,-1.3170421,1.580842,-11.937956,0.008925699
30,0.7692308,1.2461491,-2.631023,1.257147,-11.937956,0.008925699
31,0.7948718,3.9700365,0.003632307,-2.982782,-11.937956,0.008925699
32,0.82051283,5.5913734,0.4379831,-12.408985,-11.937956,0.008925699
33,0.84615386,-9.180903,-3.0838034,-8.1786375,-11.937956,0.008925699
34,0.8717949,-11.427552,-0.38347268,-7.395806,-11.937956,0.008925699
35,0.8974359,-20.443521,12.299032,7.1064467,-11.937956,0.008925699
36,0.9230769,-9.060341,23.907436,18.186827,-11.937956,0.008925699
37,0.94871795,0.3269663,46.35881,21.135212,-11.937956,0.008925699
38,0.974359,1.5531112,18.456282,9.478248,-11.937956,0.008925699
39,1.0,-4.4764166,29.75856,-7.4315195,-11.937956,0.008925699
