index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.538532,0.46107674
1,0.025641026,-0.05459014,0.04411157,-0.07548117,-19.538532,0.46107674
2,0.051282052,-0.02857041,0.08240859,0.06437654,-19.538532,0.46107674
3,0.07692308,-0.098990545,0.046881896,0.0047566295,-19.538532,0.46107674
4,0.102564104,-0.2125353,0.043551087,-0.04862682,-19.538532,0.46107674
5,0.12820514,-0.20124233,0.06272936,0.081069276,-19.538532,0.46107674
6,0.15384616,-0.18013683,0.1356495,0.05784641,-19.538532,0.46107674
7,0.17948718,0.12926918,0.031783275,-0.05679028,-19.538532,0.46107674
8,0.20512821,0.18392943,-0.07305588,-0.07995762,-19.538532,0.46107674
9,0.23076923,-0.32125407,-0.35506552,0.14227153,-19.538532,0.46107674
10,0.25641027,-0.44183916,-0.22691686,0.21374762,-19.538532,0.46107674
11,0.2820513,-0.56048757,-0.35210907,0.53155947,-19.538532,0.46107674
12,0.30769232,-0.6853605,0.110174954,0.91094404,-19.538532,0.46107674
13,0.33333334,-0.60507303,0.20392975,0.78818893,-19.538532,0.46107674
14,0.35897437,-0.63726735,0.52899945,0.019818962,-19.538532,0.46107674
15,0.3846154,-0.38364312,0.038223237,-0.44605127,-19.538532,0.46107674
16,0.41025642,-0.28514665,-0.5039818,-0.4617335,-19.538532,0.46107674
17,0.43589744,0.021874309,-0.5740739,0.25118765,-19.538532,0.46107674
18,0.46153846,-0.2174825,0.14859939,1.0336739,-19.538532,0.46107674
19,0.4871795,-0.65377426,0.06477056,2.5291967,-19.538532,0.46107674
20,0.5128205,-0.076869905,-0.14290869,3.0757551,-19.538532,0.46107674
21,0.5384615,0.05376047,-1.7206547,4.648324,-19.538532,0.46107674
22,0.56410253,-0.5533856,-2.9521856,1.9310963,-19.538532,0.46107674
23,0.5897436,-1.1698318,-1.8307204,3.2089663,-19.538532,0.46107674
24,0.61538464,-1.4257694,-2.2955098,4.0112796,-19.538532,0.46107674
25,0.64102566,-2.5506873,-1.7062335,1.1953554,-19.538532,0.46107674
26,0.6666667,-2.689732,-2.2624943,1.8980894,-19.538532,0.46107674
27,0.6923077,-3.899759,-0.03915429,2.7337132,-19.538532,0.46107674
28,0.71794873,-10.527148,2.0570507,4.1787934,-19.538532,0.46107674
29,0.74358976,-8.951418,-1.8379335,7.1396236,-19.538532,0.46107674
30,0.7692308,-6.8909264,1.9957502,6.101846,-19.538532,0.46107674
31,0.7948718,-10.686239,-6.2059565,1.0952597,-19.538532,0.46107674
32,0.82051283,-6.1822305,-12.90663,7.474683,-19.538532,0.46107674
33,0.84615386,1.5513754,-13.971693,12.586641,-19.538532,0.46107674
34,0.8717949,-5.9839635,-21.503664,19.464113,-19.538532,0.46107674
35,0.8974359,4.164476,-22.545158,35.008484,-19.538532,0.46107674
36,0.9230769,7.464834,-19.223513,35.689774,-19.538532,0.46107674
37,0.94871795,2.0936375,-40.31788,23.598434,-19.538532,0.46107674
38,0.974359,-2.9286714,-18.180399,3.2549324,-19.538532,0.46107674
39,1.0,-24.824713,-28.95232,14.25288,-19.538532,0.46107674
