index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4115295,10.41451
1,0.025641026,0.0140801435,-0.047314387,-0.00044456817,2.4115295,10.41451
2,0.051282052,0.053369757,-0.0933899,-0.013588326,2.4115295,10.41451
3,0.07692308,0.0963704,-0.10357485,-0.0050270064,2.4115295,10.41451
4,0.102564104,0.20596689,0.019925125,-0.035045844,2.4115295,10.41451
5,0.12820514,0.23138005,0.13100308,0.14059961,2.4115295,10.41451
6,0.15384616,0.09525643,0.066095546,0.030852087,2.4115295,10.41451
7,0.17948718,0.105679594,-0.062230438,0.013628734,2.4115295,10.41451
8,0.20512821,-0.07165829,-0.108857766,-0.047917813,2.4115295,10.41451
9,0.23076923,-0.10546,-0.095721975,0.08175413,2.4115295,10.41451
10,0.25641027,0.106014475,-0.07917481,-0.015978895,2.4115295,10.41451
11,0.2820513,0.24818149,-0.2257314,-0.11601569,2.4115295,10.41451
12,0.30769232,0.4844927,-0.22189161,-0.0062910765,2.4115295,10.41451
13,0.33333334,-0.15641883,-0.41600525,-0.41211832,2.4115295,10.41451
14,0.35897437,-0.47144738,0.5372131,0.036353946,2.4115295,10.41451
15,0.3846154,-0.10283461,0.8671531,-0.27696598,2.4115295,10.41451
16,0.41025642,-0.05989261,1.0115345,-0.41663092,2.4115295,10.41451
17,0.43589744,-0.1459529,-0.005429983,0.3408705,2.4115295,10.41451
18,0.46153846,-0.47965777,-0.2818503,0.67779994,2.4115295,10.41451
19,0.4871795,-1.4183414,-1.1489235,0.9470183,2.4115295,10.41451
20,0.5128205,-1.869504,-0.42200452,0.41612434,2.4115295,10.41451
21,0.5384615,-1.848805,0.9016859,1.0079967,2.4115295,10.41451
22,0.56410253,-0.9978787,1.4527187,1.8463789,2.4115295,10.41451
23,0.5897436,-2.375279,3.264583,3.9391823,2.4115295,10.41451
24,0.61538464,-1.0420665,2.2983396,2.2913911,2.4115295,10.41451
25,0.64102566,-2.1455107,-0.8816538,3.0739741,2.4115295,10.41451
26,0.6666667,-1.0687641,1.4863901,1.928896,2.4115295,10.41451
27,0.6923077,-3.1856613,6.64935,1.1119859,2.4115295,10.41451
28,0.71794873,-0.642277,3.6878922,3.5542443,2.4115295,10.41451
29,0.74358976,-3.7337508,-0.13637996,-0.64085364,2.4115295,10.41451
30,0.7692308,-6.690563,4.611017,0.43705463,2.4115295,10.41451
31,0.7948718,-7.1109896,5.997504,4.934258,2.4115295,10.41451
32,0.82051283,1.0281248,4.200676,9.788,2.4115295,10.41451
33,0.84615386,12.22459,10.324071,2.510044,2.4115295,10.41451
34,0.8717949,1.5271387,3.5967426,4.840141,2.4115295,10.41451
35,0.8974359,-12.473858,-6.9663916,4.775373,2.4115295,10.41451
36,0.9230769,-0.66895294,-4.6125374,6.446688,2.4115295,10.41451
37,0.94871795,-0.43540436,-9.042263,23.76737,2.4115295,10.41451
38,0.974359,0.525203,-11.532393,28.189135,2.4115295,10.41451
39,1.0,13.821065,-3.6776867,6.2721176,2.4115295,10.41451
