index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1102228,3.7457147
1,0.025641026,0.0383983,0.06463074,-0.005123859,3.1102228,3.7457147
2,0.051282052,-0.078617245,0.053337988,0.0521275,3.1102228,3.7457147
3,0.07692308,-0.12569837,-0.0029443055,0.13201572,3.1102228,3.7457147
4,0.102564104,-0.14691384,-0.012772743,0.12682727,3.1102228,3.7457147
5,0.12820514,-0.10577014,-0.07253075,0.24384573,3.1102228,3.7457147
6,0.15384616,0.14061165,-0.23358668,0.17273599,3.1102228,3.7457147
7,0.17948718,0.02140671,-0.33637065,0.16693567,3.1102228,3.7457147
8,0.20512821,-0.049621463,-0.5310507,0.26977947,3.1102228,3.7457147
9,0.23076923,-0.2643168,-0.6653449,0.122214705,3.1102228,3.7457147
10,0.25641027,0.030439168,-0.71561563,0.31305158,3.1102228,3.7457147
11,0.2820513,0.31345928,-0.50810057,0.22037904,3.1102228,3.7457147
12,0.30769232,0.47617158,-0.35218835,0.0055996627,3.1102228,3.7457147
13,0.33333334,0.95462143,-0.36633685,-0.7040717,3.1102228,3.7457147
14,0.35897437,1.270471,-0.5007797,-0.7919766,3.1102228,3.7457147
15,0.3846154,1.5239189,-0.63361615,-0.5602583,3.1102228,3.7457147
16,0.41025642,1.503043,-0.93168545,-0.97391164,3.1102228,3.7457147
17,0.43589744,1.3886799,-0.27774698,-1.0072347,3.1102228,3.7457147
18,0.46153846,0.59334373,-1.4775543,-1.4932096,3.1102228,3.7457147
19,0.4871795,-0.6245681,0.39564157,-1.7065983,3.1102228,3.7457147
20,0.5128205,-0.9368367,1.2385602,-0.49667728,3.1102228,3.7457147
21,0.5384615,-3.4277823,1.2850797,-1.698727,3.1102228,3.7457147
22,0.56410253,-4.4005494,1.2228197,0.49628747,3.1102228,3.7457147
23,0.5897436,-3.4544988,1.9474607,2.4744477,3.1102228,3.7457147
24,0.61538464,-3.9145029,-0.05053997,3.7272992,3.1102228,3.7457147
25,0.64102566,-4.7262797,-0.29531235,0.78416586,3.1102228,3.7457147
26,0.6666667,-6.0479546,-1.0357656,-2.0175772,3.1102228,3.7457147
27,0.6923077,-6.832361,-1.1957587,-6.273036,3.1102228,3.7457147
28,0.71794873,-13.027673,-1.087501,-7.5943365,3.1102228,3.7457147
29,0.74358976,-12.249556,-3.5957415,-7.5746713,3.1102228,3.7457147
30,0.7692308,-8.500227,-8.097278,-8.506823,3.1102228,3.7457147
31,0.7948718,-18.818134,-12.4859915,-12.170961,3.1102228,3.7457147
32,0.82051283,-17.893513,-5.1389284,-15.574358,3.1102228,3.7457147
33,0.84615386,-17.559067,-1.1556075,-20.463959,3.1102228,3.7457147
34,0.8717949,-23.540564,2.9270446,-6.8358393,3.1102228,3.7457147
35,0.8974359,-4.8861694,14.987571,-10.706953,3.1102228,3.7457147
36,0.9230769,-10.296175,24.09254,-4.8941197,3.1102228,3.7457147
37,0.94871795,-14.469477,42.392662,13.135841,3.1102228,3.7457147
38,0.974359,-40.319653,67.22046,-1.2713947,3.1102228,3.7457147
39,1.0,-53.42005,79.71512,-8.830109,3.1102228,3.7457147
