index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9746957,1.9215337
1,0.025641026,0.040622797,-0.0024712554,0.041676424,-4.9746957,1.9215337
2,0.051282052,0.08222014,-0.0137017565,-0.0066976883,-4.9746957,1.9215337
3,0.07692308,0.14677499,0.18753585,-0.09580481,-4.9746957,1.9215337
4,0.102564104,0.14388658,0.19973685,-0.07391938,-4.9746957,1.9215337
5,0.12820514,0.03050328,0.35016206,-0.11881167,-4.9746957,1.9215337
6,0.15384616,-0.07550657,0.1786403,-0.02495452,-4.9746957,1.9215337
7,0.17948718,0.1410291,0.017618671,-0.22713128,-4.9746957,1.9215337
8,0.20512821,0.23949644,-0.06799925,-0.24985133,-4.9746957,1.9215337
9,0.23076923,0.5181218,-0.19960615,-0.2986406,-4.9746957,1.9215337
10,0.25641027,0.28850624,0.086048126,-0.031667203,-4.9746957,1.9215337
11,0.2820513,0.2747675,0.10947494,-0.4451673,-4.9746957,1.9215337
12,0.30769232,0.635658,0.12499697,-0.3915004,-4.9746957,1.9215337
13,0.33333334,0.7074384,0.111752346,-0.62722737,-4.9746957,1.9215337
14,0.35897437,0.3537482,0.07971003,-1.0684259,-4.9746957,1.9215337
15,0.3846154,0.53722125,0.74059457,-0.61430824,-4.9746957,1.9215337
16,0.41025642,1.1818464,0.72689885,-0.7597923,-4.9746957,1.9215337
17,0.43589744,1.2600086,1.3828642,-0.42983785,-4.9746957,1.9215337
18,0.46153846,1.4433281,1.4512076,-1.2648069,-4.9746957,1.9215337
19,0.4871795,1.4706142,1.0230517,-1.7170285,-4.9746957,1.9215337
20,0.5128205,1.373064,1.4109629,-1.3257074,-4.9746957,1.9215337
21,0.5384615,1.1631029,0.21959102,-1.661959,-4.9746957,1.9215337
22,0.56410253,1.770914,-0.37634438,-2.7200089,-4.9746957,1.9215337
23,0.5897436,0.46008658,-0.7574201,-4.275738,-4.9746957,1.9215337
24,0.61538464,1.7207652,-0.42714077,-1.93118,-4.9746957,1.9215337
25,0.64102566,1.1933221,-1.2904892,-2.4438062,-4.9746957,1.9215337
26,0.6666667,4.3529696,-4.229,-4.679782,-4.9746957,1.9215337
27,0.6923077,4.615442,1.4957223,-1.8015065,-4.9746957,1.9215337
28,0.71794873,4.1267586,4.355401,0.76456213,-4.9746957,1.9215337
29,0.74358976,-6.108019,6.1128945,-4.041905,-4.9746957,1.9215337
30,0.7692308,-10.053444,9.382429,-6.7540593,-4.9746957,1.9215337
31,0.7948718,-15.546267,7.188212,-10.225399,-4.9746957,1.9215337
32,0.82051283,-13.467246,7.493436,-8.067219,-4.9746957,1.9215337
33,0.84615386,-7.0786147,6.3592315,-4.3594694,-4.9746957,1.9215337
34,0.8717949,-2.5606685,7.034329,-1.8900747,-4.9746957,1.9215337
35,0.8974359,-2.0629241,7.0628805,-9.374045,-4.9746957,1.9215337
36,0.9230769,-1.6610332,5.3244934,-0.65397835,-4.9746957,1.9215337
37,0.94871795,8.5279045,5.2235847,4.520609,-4.9746957,1.9215337
38,0.974359,10.288019,-14.678368,-4.8697014,-4.9746957,1.9215337
39,1.0,6.505757,-34.874718,6.393591,-4.9746957,1.9215337
