index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.052628,0.004766386
1,0.025641026,0.028887335,-0.014832954,0.03460001,-18.052628,0.004766386
2,0.051282052,0.121507406,-0.09508041,0.07081488,-18.052628,0.004766386
3,0.07692308,0.08365405,-0.2703963,0.0020433515,-18.052628,0.004766386
4,0.102564104,0.08616115,-0.17462242,0.01719458,-18.052628,0.004766386
5,0.12820514,0.022778332,-0.12234958,-0.17379232,-18.052628,0.004766386
6,0.15384616,0.1250996,-0.18507653,-0.14192091,-18.052628,0.004766386
7,0.17948718,0.21722214,-0.058972955,0.14677875,-18.052628,0.004766386
8,0.20512821,0.31177396,0.07285014,-0.010730743,-18.052628,0.004766386
9,0.23076923,0.319338,0.21229303,0.22029938,-18.052628,0.004766386
10,0.25641027,0.37163973,0.43165147,0.2313827,-18.052628,0.004766386
11,0.2820513,0.27917457,0.3715039,0.17719321,-18.052628,0.004766386
12,0.30769232,0.22673818,0.80257535,-0.30657172,-18.052628,0.004766386
13,0.33333334,0.5306037,0.60365254,-0.58436275,-18.052628,0.004766386
14,0.35897437,0.24634314,0.7218509,-0.43394697,-18.052628,0.004766386
15,0.3846154,1.198314,-0.21014488,-0.08271277,-18.052628,0.004766386
16,0.41025642,1.1691359,-0.16237947,0.028661743,-18.052628,0.004766386
17,0.43589744,1.114824,0.34732333,0.41121536,-18.052628,0.004766386
18,0.46153846,1.646402,0.8873712,0.6872196,-18.052628,0.004766386
19,0.4871795,1.533182,1.091305,-0.52723885,-18.052628,0.004766386
20,0.5128205,1.2307969,0.89699686,-0.19651031,-18.052628,0.004766386
21,0.5384615,1.1140137,1.6333581,1.4484261,-18.052628,0.004766386
22,0.56410253,2.537849,0.12561357,2.7343206,-18.052628,0.004766386
23,0.5897436,2.1619673,1.146982,-0.6173761,-18.052628,0.004766386
24,0.61538464,2.89164,1.8768175,-0.9626917,-18.052628,0.004766386
25,0.64102566,0.73052454,-0.8262918,0.024744928,-18.052628,0.004766386
26,0.6666667,-1.8472054,-0.47260556,-0.58121955,-18.052628,0.004766386
27,0.6923077,-4.2315893,-0.42728117,1.8756078,-18.052628,0.004766386
28,0.71794873,-8.421846,1.0905008,2.1034477,-18.052628,0.004766386
29,0.74358976,-6.5977716,-4.106677,4.5822678,-18.052628,0.004766386
30,0.7692308,-7.659193,1.2504115,7.200733,-18.052628,0.004766386
31,0.7948718,-6.2359676,4.4587655,5.977784,-18.052628,0.004766386
32,0.82051283,-8.019513,1.9868238,2.1721253,-18.052628,0.004766386
33,0.84615386,1.2995176,0.7043034,1.3911688,-18.052628,0.004766386
34,0.8717949,-3.3028283,-0.599681,-5.4380245,-18.052628,0.004766386
35,0.8974359,-6.791858,27.593122,5.4508476,-18.052628,0.004766386
36,0.9230769,5.829889,29.933186,-4.64754,-18.052628,0.004766386
37,0.94871795,14.499382,32.542206,-17.64338,-18.052628,0.004766386
38,0.974359,26.819098,27.761608,-1.196888,-18.052628,0.004766386
39,1.0,33.441616,34.10245,-31.479967,-18.052628,0.004766386
