index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.8767667,3.2555292
1,0.025641026,-0.020993743,0.06764164,-0.01262181,-5.8767667,3.2555292
2,0.051282052,-0.006976404,0.034311645,-0.047205616,-5.8767667,3.2555292
3,0.07692308,-0.018547047,-0.029053442,-0.018979475,-5.8767667,3.2555292
4,0.102564104,0.034567513,0.0057689473,0.04070829,-5.8767667,3.2555292
5,0.12820514,0.06046389,-0.05274643,0.09808537,-5.8767667,3.2555292
6,0.15384616,0.12503392,0.06516399,0.08796418,-5.8767667,3.2555292
7,0.17948718,-0.08287765,0.12518232,-0.09079827,-5.8767667,3.2555292
8,0.20512821,-0.19729634,0.09252359,0.001592055,-5.8767667,3.2555292
9,0.23076923,-0.30869734,-0.22479789,0.31480646,-5.8767667,3.2555292
10,0.25641027,-0.6406665,-0.42377484,0.6122327,-5.8767667,3.2555292
11,0.2820513,-1.0481601,-0.47164547,0.73884916,-5.8767667,3.2555292
12,0.30769232,-1.4993182,-0.60201275,0.9926585,-5.8767667,3.2555292
13,0.33333334,-1.4271989,-0.5778897,0.4547578,-5.8767667,3.2555292
14,0.35897437,-0.90149784,-0.32753792,0.14643624,-5.8767667,3.2555292
15,0.3846154,-0.9040287,-0.5818901,-0.1769518,-5.8767667,3.2555292
16,0.41025642,-1.391325,0.045170546,-0.0114518255,-5.8767667,3.2555292
17,0.43589744,-1.2283771,-0.34780854,-0.9938728,-5.8767667,3.2555292
18,0.46153846,-0.51553184,-1.5298228,-2.0126548,-5.8767667,3.2555292
19,0.4871795,-1.2157723,-1.6953609,-2.405307,-5.8767667,3.2555292
20,0.5128205,0.021429896,-1.0315793,-2.025394,-5.8767667,3.2555292
21,0.5384615,0.86045784,-0.5175117,-1.7091892,-5.8767667,3.2555292
22,0.56410253,0.9847419,-2.9715958,-1.4030552,-5.8767667,3.2555292
23,0.5897436,1.7107646,-3.117899,-2.1118968,-5.8767667,3.2555292
24,0.61538464,2.6286573,-2.7856827,-1.9678488,-5.8767667,3.2555292
25,0.64102566,0.93488526,-4.252335,-1.1133608,-5.8767667,3.2555292
26,0.6666667,-1.0629536,-2.4704118,-3.0152073,-5.8767667,3.2555292
27,0.6923077,-2.949523,-0.63554895,-5.3968086,-5.8767667,3.2555292
28,0.71794873,-7.547316,6.264091,-9.181542,-5.8767667,3.2555292
29,0.74358976,-11.916742,5.088526,-7.7751,-5.8767667,3.2555292
30,0.7692308,-13.418471,12.031412,-15.807079,-5.8767667,3.2555292
31,0.7948718,-13.0832205,14.227848,-24.522465,-5.8767667,3.2555292
32,0.82051283,-14.943772,13.639773,-24.269865,-5.8767667,3.2555292
33,0.84615386,-25.028833,19.505856,-21.834028,-5.8767667,3.2555292
34,0.8717949,-19.144924,12.708616,-33.549427,-5.8767667,3.2555292
35,0.8974359,-17.17003,10.665043,-32.177284,-5.8767667,3.2555292
36,0.9230769,-19.926416,-11.884321,-25.744005,-5.8767667,3.2555292
37,0.94871795,-23.040375,-2.2879295,-11.3149395,-5.8767667,3.2555292
38,0.974359,-22.31087,7.779893,-24.208338,-5.8767667,3.2555292
39,1.0,-26.129482,14.973511,-4.955782,-5.8767667,3.2555292
