index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2105333,6.6374907
1,0.025641026,0.07260912,-0.060688403,-0.003759656,1.2105333,6.6374907
2,0.051282052,0.12677555,-0.05101908,0.065708965,1.2105333,6.6374907
3,0.07692308,0.1925013,0.088623114,0.11198614,1.2105333,6.6374907
4,0.102564104,0.19385998,0.15943357,0.12684648,1.2105333,6.6374907
5,0.12820514,0.28598198,0.12560807,0.10416649,1.2105333,6.6374907
6,0.15384616,0.37979236,0.19195358,0.27463955,1.2105333,6.6374907
7,0.17948718,0.15768926,0.20794329,0.29009432,1.2105333,6.6374907
8,0.20512821,0.18620954,0.23648953,0.5348957,1.2105333,6.6374907
9,0.23076923,0.13458781,0.11864424,0.49677873,1.2105333,6.6374907
10,0.25641027,0.1741102,0.14782324,0.26775932,1.2105333,6.6374907
11,0.2820513,0.2864011,0.1525333,0.24196684,1.2105333,6.6374907
12,0.30769232,0.32611766,0.12564337,0.19650072,1.2105333,6.6374907
13,0.33333334,0.36197114,-0.42214525,-0.34782743,1.2105333,6.6374907
14,0.35897437,1.0650687,0.08746755,-0.1717657,1.2105333,6.6374907
15,0.3846154,1.71138,0.060979217,0.08157982,1.2105333,6.6374907
16,0.41025642,1.4234009,-0.42091388,0.12567443,1.2105333,6.6374907
17,0.43589744,1.8844978,-0.5059419,-0.45612657,1.2105333,6.6374907
18,0.46153846,0.8623115,-0.42894807,0.036581427,1.2105333,6.6374907
19,0.4871795,1.0045824,-0.18478918,1.0686785,1.2105333,6.6374907
20,0.5128205,1.083902,-0.6626154,0.89952683,1.2105333,6.6374907
21,0.5384615,-0.780807,-1.0962416,1.1777436,1.2105333,6.6374907
22,0.56410253,-0.8718264,0.021870494,2.62534,1.2105333,6.6374907
23,0.5897436,-0.5786277,-2.0678487,2.5286057,1.2105333,6.6374907
24,0.61538464,-1.7258266,0.22543526,5.0005684,1.2105333,6.6374907
25,0.64102566,-1.404035,-1.9838364,5.6720533,1.2105333,6.6374907
26,0.6666667,-2.7064314,-1.6675146,4.7017217,1.2105333,6.6374907
27,0.6923077,-2.3046699,-3.0257046,0.002860546,1.2105333,6.6374907
28,0.71794873,-4.0865154,-0.8246944,-0.0058212997,1.2105333,6.6374907
29,0.74358976,-4.943869,-0.42412353,-1.319676,1.2105333,6.6374907
30,0.7692308,-0.2722025,0.35201567,1.2500798,1.2105333,6.6374907
31,0.7948718,-2.7589881,-5.1152544,1.3057482,1.2105333,6.6374907
32,0.82051283,-8.84311,2.9709148,-7.4251356,1.2105333,6.6374907
33,0.84615386,-5.014008,-3.070158,-16.293205,1.2105333,6.6374907
34,0.8717949,1.5840554,4.246139,-8.583486,1.2105333,6.6374907
35,0.8974359,6.105869,-0.8729696,-24.171001,1.2105333,6.6374907
36,0.9230769,18.651514,-20.88898,-15.714793,1.2105333,6.6374907
37,0.94871795,3.6867971,-18.207346,4.4409113,1.2105333,6.6374907
38,0.974359,2.121107,-13.569071,-7.673108,1.2105333,6.6374907
39,1.0,17.783566,-31.062807,1.9852858,1.2105333,6.6374907
