index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0087487,1.0851524
1,0.025641026,0.09335828,-0.023836708,0.07657826,-1.0087487,1.0851524
2,0.051282052,0.07811109,-0.009266844,0.00072879344,-1.0087487,1.0851524
3,0.07692308,0.04389942,0.03579139,0.011121835,-1.0087487,1.0851524
4,0.102564104,-0.07699156,0.12752229,-0.0786911,-1.0087487,1.0851524
5,0.12820514,-0.28234297,0.065380976,0.06708024,-1.0087487,1.0851524
6,0.15384616,-0.40196085,0.12163789,-0.028631426,-1.0087487,1.0851524
7,0.17948718,-0.40048385,0.13580114,0.1617868,-1.0087487,1.0851524
8,0.20512821,-0.67831624,0.1371099,0.14672881,-1.0087487,1.0851524
9,0.23076923,-0.93213403,0.108462356,0.069265515,-1.0087487,1.0851524
10,0.25641027,-1.2557173,0.3895029,0.18645155,-1.0087487,1.0851524
11,0.2820513,-1.2334882,0.2543523,-0.047615066,-1.0087487,1.0851524
12,0.30769232,-1.4720908,0.2319015,0.39593357,-1.0087487,1.0851524
13,0.33333334,-1.2403876,0.5882405,0.37966883,-1.0087487,1.0851524
14,0.35897437,-1.5703808,0.73160994,0.45608994,-1.0087487,1.0851524
15,0.3846154,-2.499226,0.59367883,0.07007635,-1.0087487,1.0851524
16,0.41025642,-3.5348253,0.62978274,-0.24954686,-1.0087487,1.0851524
17,0.43589744,-2.6581979,1.120558,0.48640373,-1.0087487,1.0851524
18,0.46153846,-2.9493616,1.732664,-0.20767125,-1.0087487,1.0851524
19,0.4871795,-4.357355,1.1813352,0.6344756,-1.0087487,1.0851524
20,0.5128205,-4.502026,2.6403246,0.59378254,-1.0087487,1.0851524
21,0.5384615,-3.0425763,1.3685524,-1.100555,-1.0087487,1.0851524
22,0.56410253,-3.0120647,0.7042546,-1.6488932,-1.0087487,1.0851524
23,0.5897436,-2.4188824,-0.9584626,0.026682734,-1.0087487,1.0851524
24,0.61538464,-3.0563302,1.0635904,-0.4803669,-1.0087487,1.0851524
25,0.64102566,-0.9820452,-2.1201653,-2.676035,-1.0087487,1.0851524
26,0.6666667,1.0054991,-4.4581423,-2.8650856,-1.0087487,1.0851524
27,0.6923077,3.6581886,-0.47081947,-3.9723883,-1.0087487,1.0851524
28,0.71794873,5.426461,-1.0523268,-2.2815223,-1.0087487,1.0851524
29,0.74358976,5.1709514,-4.610932,-0.66546273,-1.0087487,1.0851524
30,0.7692308,9.302091,-5.6308227,0.85505056,-1.0087487,1.0851524
31,0.7948718,2.1785564,-2.2737715,0.1370855,-1.0087487,1.0851524
32,0.82051283,-6.7270775,3.1468766,6.048217,-1.0087487,1.0851524
33,0.84615386,-12.806548,2.6800284,2.0458622,-1.0087487,1.0851524
34,0.8717949,-18.588911,1.4275401,-0.39901853,-1.0087487,1.0851524
35,0.8974359,-24.46882,6.5197935,-1.5561978,-1.0087487,1.0851524
36,0.9230769,-23.00853,-8.726732,1.77557,-1.0087487,1.0851524
37,0.94871795,-4.2854614,-2.749887,-17.278193,-1.0087487,1.0851524
38,0.974359,9.9539,8.935373,-41.870277,-1.0087487,1.0851524
39,1.0,33.381348,28.775602,-26.469181,-1.0087487,1.0851524
