index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.802188,0.004739839
1,0.025641026,-0.01010371,0.002812126,0.022731476,-12.802188,0.004739839
2,0.051282052,-0.018982502,-0.06271767,-0.059856057,-12.802188,0.004739839
3,0.07692308,-0.10076681,0.01069317,-0.04289867,-12.802188,0.004739839
4,0.102564104,-0.09470968,0.07804863,0.10557988,-12.802188,0.004739839
5,0.12820514,-0.101385824,-0.048605397,0.17700475,-12.802188,0.004739839
6,0.15384616,-0.23855397,0.12822402,0.18057439,-12.802188,0.004739839
7,0.17948718,-0.5040934,0.3895003,0.1392417,-12.802188,0.004739839
8,0.20512821,-0.39308468,0.5135981,-0.014158145,-12.802188,0.004739839
9,0.23076923,-0.2965231,0.674241,0.17734034,-12.802188,0.004739839
10,0.25641027,0.09969798,0.5163137,-0.14083804,-12.802188,0.004739839
11,0.2820513,0.673277,0.26816565,-0.31180072,-12.802188,0.004739839
12,0.30769232,0.73112744,0.5028658,-0.123084635,-12.802188,0.004739839
13,0.33333334,0.6332495,0.52813,-0.07573785,-12.802188,0.004739839
14,0.35897437,0.39530092,1.2494836,-0.24878637,-12.802188,0.004739839
15,0.3846154,1.0180995,0.87449896,-1.0460515,-12.802188,0.004739839
16,0.41025642,0.96516806,0.74972355,-0.72373676,-12.802188,0.004739839
17,0.43589744,0.49377558,2.2463436,0.18656963,-12.802188,0.004739839
18,0.46153846,0.26291105,2.6117716,0.7200992,-12.802188,0.004739839
19,0.4871795,0.58461034,2.3444128,1.38626,-12.802188,0.004739839
20,0.5128205,1.0249816,1.2523483,-0.20963526,-12.802188,0.004739839
21,0.5384615,-0.068778396,0.5823141,-0.7970516,-12.802188,0.004739839
22,0.56410253,-2.6511621,-1.0929034,-2.9484727,-12.802188,0.004739839
23,0.5897436,-1.8712435,-1.8926983,-3.9120212,-12.802188,0.004739839
24,0.61538464,2.4683056,-3.750105,-3.9757473,-12.802188,0.004739839
25,0.64102566,-0.7873678,-2.322073,-2.4681482,-12.802188,0.004739839
26,0.6666667,-4.3159027,-3.2832115,-2.6940558,-12.802188,0.004739839
27,0.6923077,-4.2878866,-4.663515,-1.7401998,-12.802188,0.004739839
28,0.71794873,-2.0158708,-3.946813,-2.8591967,-12.802188,0.004739839
29,0.74358976,-4.1349015,-5.960737,-5.201695,-12.802188,0.004739839
30,0.7692308,-5.452688,-11.349506,-4.8524885,-12.802188,0.004739839
31,0.7948718,-6.111802,-6.3196297,-2.628178,-12.802188,0.004739839
32,0.82051283,-8.846169,2.2213488,3.3974183,-12.802188,0.004739839
33,0.84615386,2.9094667,4.943225,5.4170437,-12.802188,0.004739839
34,0.8717949,-2.1213355,4.059654,23.06386,-12.802188,0.004739839
35,0.8974359,6.035314,9.316862,38.117203,-12.802188,0.004739839
36,0.9230769,0.46847248,14.764742,51.586193,-12.802188,0.004739839
37,0.94871795,-6.7388577,10.634214,58.057484,-12.802188,0.004739839
38,0.974359,-21.871893,36.76207,61.24543,-12.802188,0.004739839
39,1.0,-24.30326,31.962475,45.49058,-12.802188,0.004739839
