index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23660803,4.862422
1,0.025641026,0.08302498,-0.00094925077,0.03488346,0.23660803,4.862422
2,0.051282052,0.083706155,-0.007441233,0.0072943326,0.23660803,4.862422
3,0.07692308,0.113730595,0.085934356,-0.08027273,0.23660803,4.862422
4,0.102564104,0.25076377,-0.07743691,0.0096311495,0.23660803,4.862422
5,0.12820514,0.35438648,-0.12553273,-0.17309281,0.23660803,4.862422
6,0.15384616,0.504017,-0.12887976,-0.37316856,0.23660803,4.862422
7,0.17948718,0.61858535,-0.21782029,-0.43583405,0.23660803,4.862422
8,0.20512821,0.8007568,-0.020387292,-0.2249986,0.23660803,4.862422
9,0.23076923,0.82904154,-0.14840133,-0.4567476,0.23660803,4.862422
10,0.25641027,0.41434115,-0.08536322,-0.39090082,0.23660803,4.862422
11,0.2820513,0.545466,0.39307702,-0.5203744,0.23660803,4.862422
12,0.30769232,0.49477643,0.60620046,-0.65565026,0.23660803,4.862422
13,0.33333334,-0.18935055,0.8724337,-1.0139422,0.23660803,4.862422
14,0.35897437,-0.28234947,1.1369108,-1.2808666,0.23660803,4.862422
15,0.3846154,-0.27592486,1.0684956,-1.092336,0.23660803,4.862422
16,0.41025642,0.4017328,1.1943525,-0.7729825,0.23660803,4.862422
17,0.43589744,-0.29227662,1.3769491,0.00090259314,0.23660803,4.862422
18,0.46153846,0.4984672,1.6043773,-0.20269829,0.23660803,4.862422
19,0.4871795,0.46481144,1.4783639,-2.3206432,0.23660803,4.862422
20,0.5128205,-0.5706787,-0.8785559,-1.8459326,0.23660803,4.862422
21,0.5384615,-0.5075064,-2.6485581,-1.7611696,0.23660803,4.862422
22,0.56410253,-0.536138,-3.8926837,-1.3467782,0.23660803,4.862422
23,0.5897436,-0.33580437,-5.036882,2.1146088,0.23660803,4.862422
24,0.61538464,2.4432607,-6.74517,1.2907739,0.23660803,4.862422
25,0.64102566,1.9837775,-6.3583856,3.1559434,0.23660803,4.862422
26,0.6666667,-2.2668018,-5.728137,3.9181674,0.23660803,4.862422
27,0.6923077,-0.8429873,-8.005711,5.042931,0.23660803,4.862422
28,0.71794873,-5.0653543,-3.8131094,4.731787,0.23660803,4.862422
29,0.74358976,0.27243757,-8.156916,8.213831,0.23660803,4.862422
30,0.7692308,0.68863726,-8.177391,12.88377,0.23660803,4.862422
31,0.7948718,-4.12524,-4.5783715,12.297999,0.23660803,4.862422
32,0.82051283,3.1401615,-4.465234,19.433018,0.23660803,4.862422
33,0.84615386,10.703119,-1.4049098,12.674219,0.23660803,4.862422
34,0.8717949,6.538241,2.2459822,1.6201077,0.23660803,4.862422
35,0.8974359,1.8543577,-2.06679,-6.8399744,0.23660803,4.862422
36,0.9230769,16.125935,-4.1246777,0.94554853,0.23660803,4.862422
37,0.94871795,7.4821377,-11.756237,-12.369028,0.23660803,4.862422
38,0.974359,-1.1663008,-22.426157,10.195377,0.23660803,4.862422
39,1.0,6.420486,-27.300627,36.138332,0.23660803,4.862422
