index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.726503,11.001309
1,0.025641026,0.01173843,-0.015814027,-0.08342074,8.726503,11.001309
2,0.051282052,-0.06206284,-0.03492806,-0.04706991,8.726503,11.001309
3,0.07692308,-0.07007691,-0.027770273,-0.027390689,8.726503,11.001309
4,0.102564104,-0.2806059,-0.04873012,0.023289744,8.726503,11.001309
5,0.12820514,-0.28299198,-0.010627594,0.11061105,8.726503,11.001309
6,0.15384616,-0.4757389,0.021794043,0.15178412,8.726503,11.001309
7,0.17948718,-0.61135924,0.31684726,0.110242635,8.726503,11.001309
8,0.20512821,-0.59034157,0.5050143,-0.10012491,8.726503,11.001309
9,0.23076923,-0.71489364,0.31292176,-0.043915745,8.726503,11.001309
10,0.25641027,-0.75012916,0.13065864,0.25797907,8.726503,11.001309
11,0.2820513,-0.5051013,0.28095222,0.45382914,8.726503,11.001309
12,0.30769232,-1.0773532,-0.23073083,0.43592995,8.726503,11.001309
13,0.33333334,-0.9726335,-0.16413021,0.75599086,8.726503,11.001309
14,0.35897437,-0.3932718,-0.14973362,1.0266601,8.726503,11.001309
15,0.3846154,0.021843404,-0.5440526,0.6266395,8.726503,11.001309
16,0.41025642,-0.42417148,-0.6036523,1.30754,8.726503,11.001309
17,0.43589744,0.24557361,-0.2582395,0.37006563,8.726503,11.001309
18,0.46153846,-0.54183424,0.8694302,0.95865124,8.726503,11.001309
19,0.4871795,-0.46300364,1.5915468,0.9644559,8.726503,11.001309
20,0.5128205,0.8530215,2.1796088,2.5967233,8.726503,11.001309
21,0.5384615,2.5085166,1.0230014,2.9895382,8.726503,11.001309
22,0.56410253,0.7564286,1.0627286,2.4374073,8.726503,11.001309
23,0.5897436,0.30694407,1.7142432,1.4576762,8.726503,11.001309
24,0.61538464,-0.8700561,1.0046983,0.22612298,8.726503,11.001309
25,0.64102566,0.41925508,0.51119363,0.8693022,8.726503,11.001309
26,0.6666667,0.048445016,-0.79386854,-3.082603,8.726503,11.001309
27,0.6923077,-0.4090858,-4.6580353,-4.425968,8.726503,11.001309
28,0.71794873,1.8484855,-4.6354604,-2.0949922,8.726503,11.001309
29,0.74358976,-2.6034222,-9.298973,3.8464303,8.726503,11.001309
30,0.7692308,0.908509,-11.074607,2.5128558,8.726503,11.001309
31,0.7948718,14.960131,-7.5788736,-1.4821165,8.726503,11.001309
32,0.82051283,18.87093,-5.962314,-3.1588452,8.726503,11.001309
33,0.84615386,28.003878,-2.9775653,-0.6673484,8.726503,11.001309
34,0.8717949,35.57277,-15.81365,1.2189488,8.726503,11.001309
35,0.8974359,54.442707,-14.1241665,-4.31214,8.726503,11.001309
36,0.9230769,49.003567,-18.007565,-2.1820724,8.726503,11.001309
37,0.94871795,43.36329,-29.591072,-12.796508,8.726503,11.001309
38,0.974359,46.165657,-46.67432,-5.2424955,8.726503,11.001309
39,1.0,49.00558,-68.41283,-14.96866,8.726503,11.001309
