index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.025231,0.0024514957
1,0.025641026,-0.036618866,-0.014612097,0.040971152,-10.025231,0.0024514957
2,0.051282052,-0.043240126,-0.0062767724,0.011333663,-10.025231,0.0024514957
3,0.07692308,-0.15893817,0.06757369,-0.017116016,-10.025231,0.0024514957
4,0.102564104,-0.2036517,0.006426677,-0.026515933,-10.025231,0.0024514957
5,0.12820514,-0.1606648,0.077659875,0.050680354,-10.025231,0.0024514957
6,0.15384616,-0.039046288,0.148436,-0.08786233,-10.025231,0.0024514957
7,0.17948718,0.17900075,0.031336077,-0.005418651,-10.025231,0.0024514957
8,0.20512821,0.14589776,-0.06950946,0.2138761,-10.025231,0.0024514957
9,0.23076923,-0.11885463,0.026478484,0.19849683,-10.025231,0.0024514957
10,0.25641027,-0.120345876,-0.0058981366,-0.0012481362,-10.025231,0.0024514957
11,0.2820513,0.04581341,0.04079318,-0.12575227,-10.025231,0.0024514957
12,0.30769232,0.76540995,-0.23935169,-0.22284132,-10.025231,0.0024514957
13,0.33333334,0.4211856,-0.2941018,-0.029638171,-10.025231,0.0024514957
14,0.35897437,0.33299956,-0.95272195,-0.47316834,-10.025231,0.0024514957
15,0.3846154,0.2983355,-0.65106297,-0.90203816,-10.025231,0.0024514957
16,0.41025642,0.42103696,-0.012884557,-2.5314672,-10.025231,0.0024514957
17,0.43589744,1.126444,0.37875175,-2.5081785,-10.025231,0.0024514957
18,0.46153846,0.6580088,0.40667298,-1.7844952,-10.025231,0.0024514957
19,0.4871795,0.32519528,0.8787451,-1.5886904,-10.025231,0.0024514957
20,0.5128205,1.0914316,1.6514721,-1.5920547,-10.025231,0.0024514957
21,0.5384615,1.5326436,2.5243115,-1.445066,-10.025231,0.0024514957
22,0.56410253,2.1598814,3.934952,-0.097873926,-10.025231,0.0024514957
23,0.5897436,2.4103425,3.70865,-0.015543409,-10.025231,0.0024514957
24,0.61538464,1.8329605,2.9915633,0.91409427,-10.025231,0.0024514957
25,0.64102566,2.337854,3.6804385,2.636637,-10.025231,0.0024514957
26,0.6666667,3.0747232,3.0274568,0.572562,-10.025231,0.0024514957
27,0.6923077,4.7233067,3.1992202,-2.0118299,-10.025231,0.0024514957
28,0.71794873,10.623567,4.5850077,-4.211635,-10.025231,0.0024514957
29,0.74358976,8.923132,4.303654,-2.9168205,-10.025231,0.0024514957
30,0.7692308,9.500536,2.0860124,2.583521,-10.025231,0.0024514957
31,0.7948718,5.5625978,-0.0029995441,7.4799657,-10.025231,0.0024514957
32,0.82051283,12.768157,1.7812539,10.58737,-10.025231,0.0024514957
33,0.84615386,6.5578704,9.292605,6.970254,-10.025231,0.0024514957
34,0.8717949,3.1217792,7.983647,-1.7141762,-10.025231,0.0024514957
35,0.8974359,0.46753168,25.050663,5.548326,-10.025231,0.0024514957
36,0.9230769,8.350408,19.957445,7.0185204,-10.025231,0.0024514957
37,0.94871795,10.789057,40.963207,6.9576373,-10.025231,0.0024514957
38,0.974359,-12.959232,44.138123,20.657171,-10.025231,0.0024514957
39,1.0,1.7354136,38.909966,33.645912,-10.025231,0.0024514957
