index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6401422,11.588033
1,0.025641026,0.025263583,-0.054479666,-0.018051086,3.6401422,11.588033
2,0.051282052,-0.012358835,-0.05167763,-0.014357954,3.6401422,11.588033
3,0.07692308,0.12498272,-0.07324226,0.0325199,3.6401422,11.588033
4,0.102564104,0.16090262,-0.05716791,0.040352803,3.6401422,11.588033
5,0.12820514,0.29092366,-0.07341794,-0.034522053,3.6401422,11.588033
6,0.15384616,0.41077662,-0.12982957,-0.106621265,3.6401422,11.588033
7,0.17948718,0.6110255,-0.17606814,-0.014801562,3.6401422,11.588033
8,0.20512821,0.46487784,-0.14096017,-0.07067141,3.6401422,11.588033
9,0.23076923,0.33836055,-0.22046547,-0.036452666,3.6401422,11.588033
10,0.25641027,0.3920824,0.07565935,0.19084415,3.6401422,11.588033
11,0.2820513,0.20495862,-0.4263739,0.53750944,3.6401422,11.588033
12,0.30769232,-0.085154325,-0.01692751,0.7135124,3.6401422,11.588033
13,0.33333334,-0.38746008,0.12219922,0.96373177,3.6401422,11.588033
14,0.35897437,-0.6795703,0.06732786,0.7571199,3.6401422,11.588033
15,0.3846154,-0.96540236,-0.036129616,0.56743175,3.6401422,11.588033
16,0.41025642,-1.0915349,-0.54189736,0.7382944,3.6401422,11.588033
17,0.43589744,-2.2216942,-0.95937836,-0.24297184,3.6401422,11.588033
18,0.46153846,-1.1650121,-1.4379575,-0.29003945,3.6401422,11.588033
19,0.4871795,-1.7456727,-0.36688185,-0.6262289,3.6401422,11.588033
20,0.5128205,-1.0639564,-0.01012969,-0.20561019,3.6401422,11.588033
21,0.5384615,2.7755508,0.9379614,1.1582543,3.6401422,11.588033
22,0.56410253,4.065759,1.2363776,1.2245374,3.6401422,11.588033
23,0.5897436,2.7335598,1.0664432,0.8264799,3.6401422,11.588033
24,0.61538464,3.4968195,1.7116729,1.0114405,3.6401422,11.588033
25,0.64102566,6.7233114,2.8215969,2.0694652,3.6401422,11.588033
26,0.6666667,10.5880575,4.111715,-1.5285769,3.6401422,11.588033
27,0.6923077,13.3646965,5.145897,1.8618417,3.6401422,11.588033
28,0.71794873,10.154746,1.6766975,3.587038,3.6401422,11.588033
29,0.74358976,9.90889,-0.1363008,9.209415,3.6401422,11.588033
30,0.7692308,13.484065,-8.765302,9.507883,3.6401422,11.588033
31,0.7948718,11.940491,-7.0450044,7.697912,3.6401422,11.588033
32,0.82051283,9.713675,4.215898,9.085868,3.6401422,11.588033
33,0.84615386,5.6328764,3.5459404,14.036839,3.6401422,11.588033
34,0.8717949,-1.1467319,11.200678,5.336566,3.6401422,11.588033
35,0.8974359,0.5493697,15.175963,-3.726819,3.6401422,11.588033
36,0.9230769,6.371219,18.411102,-13.725746,3.6401422,11.588033
37,0.94871795,-18.966896,16.039118,-12.342295,3.6401422,11.588033
38,0.974359,0.20554543,33.185005,-0.5744343,3.6401422,11.588033
39,1.0,34.824547,40.09092,-7.207712,3.6401422,11.588033
