index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7313026,2.7470582
1,0.025641026,-0.025642077,-0.03520207,-0.008614492,1.7313026,2.7470582
2,0.051282052,-0.029551815,-0.061238095,-0.09326163,1.7313026,2.7470582
3,0.07692308,0.018680993,-0.005791627,-0.0836742,1.7313026,2.7470582
4,0.102564104,-0.029434502,-0.02435118,0.038359143,1.7313026,2.7470582
5,0.12820514,-0.15599853,-0.03212915,-0.26358762,1.7313026,2.7470582
6,0.15384616,-0.12301738,0.021709118,-0.19590971,1.7313026,2.7470582
7,0.17948718,-0.18559533,0.18340097,-0.30888247,1.7313026,2.7470582
8,0.20512821,-0.09551023,0.33832306,-0.44943213,1.7313026,2.7470582
9,0.23076923,-0.18551207,0.33818224,-0.7045197,1.7313026,2.7470582
10,0.25641027,-0.018343955,0.22417952,-0.5494862,1.7313026,2.7470582
11,0.2820513,-0.3480061,0.3691694,-0.66971165,1.7313026,2.7470582
12,0.30769232,-0.6931437,0.10195154,-0.5620448,1.7313026,2.7470582
13,0.33333334,-1.3361402,0.26326454,-0.5418661,1.7313026,2.7470582
14,0.35897437,-1.5129675,-0.20110413,-1.0408887,1.7313026,2.7470582
15,0.3846154,-1.8313583,-0.7429732,-0.9396593,1.7313026,2.7470582
16,0.41025642,-1.4300416,-0.25617844,-0.25298405,1.7313026,2.7470582
17,0.43589744,-1.9774886,-1.0281417,-0.3329305,1.7313026,2.7470582
18,0.46153846,-0.9909466,-1.9138411,-0.28315258,1.7313026,2.7470582
19,0.4871795,-1.7772987,-2.1851265,0.115176976,1.7313026,2.7470582
20,0.5128205,-2.6518998,-2.0524554,-0.16382653,1.7313026,2.7470582
21,0.5384615,-4.114273,-3.5057,1.355082,1.7313026,2.7470582
22,0.56410253,-4.960226,-4.3864326,2.9603806,1.7313026,2.7470582
23,0.5897436,-5.9157987,-5.2893085,1.7759278,1.7313026,2.7470582
24,0.61538464,-6.7671313,-6.267604,1.6484455,1.7313026,2.7470582
25,0.64102566,-8.863175,-7.9235024,0.5197197,1.7313026,2.7470582
26,0.6666667,-11.204462,-5.9427814,-2.1775713,1.7313026,2.7470582
27,0.6923077,-5.54018,-4.129025,-1.2297165,1.7313026,2.7470582
28,0.71794873,-3.6284475,-6.656536,3.2871692,1.7313026,2.7470582
29,0.74358976,-4.5970993,1.7007284,2.6119504,1.7313026,2.7470582
30,0.7692308,-1.8150244,0.81080306,6.737141,1.7313026,2.7470582
31,0.7948718,4.7763553,3.0673656,12.949198,1.7313026,2.7470582
32,0.82051283,1.8718567,2.5004034,10.648592,1.7313026,2.7470582
33,0.84615386,-0.58564186,2.3732493,-1.7339067,1.7313026,2.7470582
34,0.8717949,2.102665,7.006489,1.5254357,1.7313026,2.7470582
35,0.8974359,-1.4255896,3.4875722,-0.52325845,1.7313026,2.7470582
36,0.9230769,1.5819769,5.7998257,16.746307,1.7313026,2.7470582
37,0.94871795,-2.1567423,8.024206,18.035793,1.7313026,2.7470582
38,0.974359,-6.6927023,6.670179,9.368092,1.7313026,2.7470582
39,1.0,1.1182542,-3.0082612,26.789957,1.7313026,2.7470582
