index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.3977263,5.1399326
1,0.025641026,-0.001552925,0.09709624,0.03417212,-0.3977263,5.1399326
2,0.051282052,-0.10287223,0.14262724,-0.04096089,-0.3977263,5.1399326
3,0.07692308,-0.1802306,0.07272251,-0.115474224,-0.3977263,5.1399326
4,0.102564104,-0.1149721,0.13726905,-0.16487604,-0.3977263,5.1399326
5,0.12820514,-0.13343047,0.13984968,-0.14165212,-0.3977263,5.1399326
6,0.15384616,-0.08058923,0.11084801,-0.10401342,-0.3977263,5.1399326
7,0.17948718,0.015903734,-0.11147201,-0.15622124,-0.3977263,5.1399326
8,0.20512821,-0.07285582,0.086449504,-0.24153534,-0.3977263,5.1399326
9,0.23076923,0.08612057,0.31024384,-0.31130296,-0.3977263,5.1399326
10,0.25641027,-0.42897144,0.35271278,-0.13356595,-0.3977263,5.1399326
11,0.2820513,-0.24542351,0.6440607,-0.066031106,-0.3977263,5.1399326
12,0.30769232,-0.26659405,0.68154854,0.27044517,-0.3977263,5.1399326
13,0.33333334,-0.5404551,0.771902,0.3059795,-0.3977263,5.1399326
14,0.35897437,-0.6353515,1.1544267,0.7496789,-0.3977263,5.1399326
15,0.3846154,-0.18094215,0.7088136,0.6858589,-0.3977263,5.1399326
16,0.41025642,-1.3426235,0.46864545,1.5721682,-0.3977263,5.1399326
17,0.43589744,-2.1769686,0.6259641,1.4266418,-0.3977263,5.1399326
18,0.46153846,-2.238143,0.5286075,1.3939544,-0.3977263,5.1399326
19,0.4871795,-1.4582212,0.2649523,3.1606035,-0.3977263,5.1399326
20,0.5128205,-1.6587008,-0.75063515,2.9119997,-0.3977263,5.1399326
21,0.5384615,-3.2337537,0.5135255,1.8987292,-0.3977263,5.1399326
22,0.56410253,-1.7577282,-0.23457009,2.6373668,-0.3977263,5.1399326
23,0.5897436,-0.53547776,0.63197106,1.1620427,-0.3977263,5.1399326
24,0.61538464,0.9687834,0.39325258,2.1288536,-0.3977263,5.1399326
25,0.64102566,3.365229,1.8976768,3.2105017,-0.3977263,5.1399326
26,0.6666667,4.190582,2.4842968,-0.91967773,-0.3977263,5.1399326
27,0.6923077,0.37456918,0.7744671,2.875588,-0.3977263,5.1399326
28,0.71794873,4.343869,2.031562,3.7778642,-0.3977263,5.1399326
29,0.74358976,8.781173,6.8683176,1.9803605,-0.3977263,5.1399326
30,0.7692308,5.782777,10.547273,4.433793,-0.3977263,5.1399326
31,0.7948718,7.45575,10.56295,-1.5969524,-0.3977263,5.1399326
32,0.82051283,11.005051,8.68246,-2.980569,-0.3977263,5.1399326
33,0.84615386,9.081985,4.635551,0.9741671,-0.3977263,5.1399326
34,0.8717949,13.061738,-0.3298025,1.1698616,-0.3977263,5.1399326
35,0.8974359,18.642712,1.8088708,3.1970513,-0.3977263,5.1399326
36,0.9230769,35.136024,-4.685348,15.115469,-0.3977263,5.1399326
37,0.94871795,44.012787,-6.923117,33.14511,-0.3977263,5.1399326
38,0.974359,27.934492,-7.578725,32.568634,-0.3977263,5.1399326
39,1.0,42.485672,6.74123,48.699673,-0.3977263,5.1399326
