index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.62681955,4.21565
1,0.025641026,-0.005496955,0.0050541125,-0.030829014,-0.62681955,4.21565
2,0.051282052,0.0040287175,0.0848424,0.044764437,-0.62681955,4.21565
3,0.07692308,-0.13019569,0.057463266,0.053267542,-0.62681955,4.21565
4,0.102564104,-0.06271876,0.082355164,-0.08464269,-0.62681955,4.21565
5,0.12820514,-0.21262303,0.12894565,-0.16238847,-0.62681955,4.21565
6,0.15384616,-0.23374902,0.32002598,-0.25646475,-0.62681955,4.21565
7,0.17948718,-0.16684166,0.16016246,-0.26230356,-0.62681955,4.21565
8,0.20512821,-0.26159537,0.15952589,-0.2570629,-0.62681955,4.21565
9,0.23076923,-0.32027027,0.18421206,0.29987597,-0.62681955,4.21565
10,0.25641027,-0.21519548,0.133104,0.3084534,-0.62681955,4.21565
11,0.2820513,-0.17858794,0.28090715,0.281225,-0.62681955,4.21565
12,0.30769232,-0.18100873,0.30416203,0.26205966,-0.62681955,4.21565
13,0.33333334,0.13824514,-0.23879933,0.45166194,-0.62681955,4.21565
14,0.35897437,0.77770054,-0.12646714,0.72240174,-0.62681955,4.21565
15,0.3846154,0.45635754,0.87325,0.64726776,-0.62681955,4.21565
16,0.41025642,0.064725935,0.3708393,0.7626747,-0.62681955,4.21565
17,0.43589744,-0.43136644,-0.6796145,0.22211432,-0.62681955,4.21565
18,0.46153846,-0.17369154,-0.8822423,1.2463665,-0.62681955,4.21565
19,0.4871795,-0.49648494,-1.8672096,2.1718168,-0.62681955,4.21565
20,0.5128205,-0.90804416,-3.532495,3.357386,-0.62681955,4.21565
21,0.5384615,-2.2032938,-4.1263537,4.628255,-0.62681955,4.21565
22,0.56410253,-2.8724945,-4.577367,5.7185283,-0.62681955,4.21565
23,0.5897436,-5.3376465,-6.219623,6.5503044,-0.62681955,4.21565
24,0.61538464,-4.9495606,-5.1125903,5.2969084,-0.62681955,4.21565
25,0.64102566,-4.3329415,-5.6702304,6.3582387,-0.62681955,4.21565
26,0.6666667,-3.683333,-4.759187,9.347122,-0.62681955,4.21565
27,0.6923077,-2.5912528,-6.5472755,4.894901,-0.62681955,4.21565
28,0.71794873,-3.2360945,-8.059866,2.369239,-0.62681955,4.21565
29,0.74358976,-2.8346682,-7.694058,2.345593,-0.62681955,4.21565
30,0.7692308,-1.9954929,-4.3674297,7.6519876,-0.62681955,4.21565
31,0.7948718,-4.4495173,-4.177736,3.7076075,-0.62681955,4.21565
32,0.82051283,0.48724794,-8.878925,8.177557,-0.62681955,4.21565
33,0.84615386,-8.589422,2.3583517,4.332817,-0.62681955,4.21565
34,0.8717949,-24.651817,0.07692218,4.4788685,-0.62681955,4.21565
35,0.8974359,-30.782219,5.1537094,16.540676,-0.62681955,4.21565
36,0.9230769,-32.134254,-10.355905,32.639473,-0.62681955,4.21565
37,0.94871795,-36.833935,-8.286076,35.60682,-0.62681955,4.21565
38,0.974359,-28.517439,-36.93763,13.469362,-0.62681955,4.21565
39,1.0,-25.15292,-41.537636,10.229237,-0.62681955,4.21565
