index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.927868,3.149041
1,0.025641026,-0.014970909,-0.00975416,-0.09115657,-1.927868,3.149041
2,0.051282052,0.08394301,-0.048872173,-0.100650035,-1.927868,3.149041
3,0.07692308,0.04593943,-0.052574366,-0.03690318,-1.927868,3.149041
4,0.102564104,0.09457326,-0.21959504,0.0060714,-1.927868,3.149041
5,0.12820514,0.17801997,-0.26594028,0.053161442,-1.927868,3.149041
6,0.15384616,0.2937136,-0.13620843,0.19071026,-1.927868,3.149041
7,0.17948718,0.12455064,0.04008147,0.061249614,-1.927868,3.149041
8,0.20512821,-0.14260715,0.097074166,-0.088495374,-1.927868,3.149041
9,0.23076923,-0.08586476,0.3962376,-0.09435851,-1.927868,3.149041
10,0.25641027,0.06108784,0.43822736,-0.008321069,-1.927868,3.149041
11,0.2820513,-0.23451695,0.35819003,0.28125528,-1.927868,3.149041
12,0.30769232,0.25999683,-0.0837985,-0.004722297,-1.927868,3.149041
13,0.33333334,0.42613378,-0.20037818,0.59328467,-1.927868,3.149041
14,0.35897437,0.8063923,-0.2365632,0.96055067,-1.927868,3.149041
15,0.3846154,0.92830014,-0.51767576,0.55585045,-1.927868,3.149041
16,0.41025642,-0.072702885,-0.3018489,0.42248374,-1.927868,3.149041
17,0.43589744,-0.84160393,-0.8635712,0.9472566,-1.927868,3.149041
18,0.46153846,-0.9111762,-1.5785961,1.3681302,-1.927868,3.149041
19,0.4871795,-1.1146426,-2.1692157,2.3481474,-1.927868,3.149041
20,0.5128205,-0.46657705,-3.2356906,2.8403974,-1.927868,3.149041
21,0.5384615,-1.2165682,-1.7337419,2.7130773,-1.927868,3.149041
22,0.56410253,-4.099942,-1.6465515,1.9005563,-1.927868,3.149041
23,0.5897436,-0.91544414,-0.86316,3.8137572,-1.927868,3.149041
24,0.61538464,-2.8309488,-0.975416,1.841163,-1.927868,3.149041
25,0.64102566,-2.5274642,-0.07807088,3.85385,-1.927868,3.149041
26,0.6666667,-1.3064153,0.4322996,2.966929,-1.927868,3.149041
27,0.6923077,-2.2793717,0.19856681,1.7047533,-1.927868,3.149041
28,0.71794873,-3.6147459,0.82354885,0.27761674,-1.927868,3.149041
29,0.74358976,-6.6847143,5.867568,6.1799526,-1.927868,3.149041
30,0.7692308,-1.2374377,9.387912,-1.4867034,-1.927868,3.149041
31,0.7948718,-10.405472,2.1017528,-5.479088,-1.927868,3.149041
32,0.82051283,-13.211709,12.148819,-8.031424,-1.927868,3.149041
33,0.84615386,-12.353437,13.976107,-11.8410015,-1.927868,3.149041
34,0.8717949,6.7753105,23.584616,-23.653141,-1.927868,3.149041
35,0.8974359,5.5677795,16.261873,-19.674168,-1.927868,3.149041
36,0.9230769,16.450462,18.681103,-24.348198,-1.927868,3.149041
37,0.94871795,17.587883,34.477127,-3.4524097,-1.927868,3.149041
38,0.974359,-0.25728798,48.541885,-0.25574756,-1.927868,3.149041
39,1.0,12.054576,33.80401,21.542398,-1.927868,3.149041
