index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.311868,9.409046
1,0.025641026,0.051114712,0.08370778,-0.021572722,5.311868,9.409046
2,0.051282052,0.05990412,0.12344876,0.00095921196,5.311868,9.409046
3,0.07692308,0.22515327,0.25154692,0.08517388,5.311868,9.409046
4,0.102564104,0.19065094,0.076715305,0.11621244,5.311868,9.409046
5,0.12820514,0.24780159,0.021657828,0.16347665,5.311868,9.409046
6,0.15384616,0.41068667,-0.18280648,0.15388682,5.311868,9.409046
7,0.17948718,0.1885978,-0.17266604,0.005807519,5.311868,9.409046
8,0.20512821,0.37940824,-0.103382535,0.099346586,5.311868,9.409046
9,0.23076923,0.36321327,0.19029534,0.1246089,5.311868,9.409046
10,0.25641027,0.3417223,0.39224538,0.032924794,5.311868,9.409046
11,0.2820513,-0.42166007,0.38159186,0.2026478,5.311868,9.409046
12,0.30769232,-0.2581101,0.2124691,0.1444865,5.311868,9.409046
13,0.33333334,-0.1435312,0.18748635,0.2916714,5.311868,9.409046
14,0.35897437,0.51848304,0.8735388,0.5105578,5.311868,9.409046
15,0.3846154,0.7314958,0.7865285,-0.08529866,5.311868,9.409046
16,0.41025642,0.5095969,0.8335807,0.3665851,5.311868,9.409046
17,0.43589744,0.58261245,1.037623,-0.024459213,5.311868,9.409046
18,0.46153846,1.2995267,1.5652934,-0.3258767,5.311868,9.409046
19,0.4871795,1.5948648,1.3014047,0.5412223,5.311868,9.409046
20,0.5128205,2.6150575,1.4360175,0.6736997,5.311868,9.409046
21,0.5384615,3.4028165,0.82236505,-0.011003077,5.311868,9.409046
22,0.56410253,4.2981195,0.9720725,-0.69027555,5.311868,9.409046
23,0.5897436,4.138642,0.6034086,-0.09756786,5.311868,9.409046
24,0.61538464,2.3548336,0.6361402,1.9913967,5.311868,9.409046
25,0.64102566,2.605681,-0.76833177,1.7027164,5.311868,9.409046
26,0.6666667,2.0457568,0.101024866,3.3171997,5.311868,9.409046
27,0.6923077,4.638608,-3.9488976,2.8618011,5.311868,9.409046
28,0.71794873,3.6108894,-4.53437,2.8673534,5.311868,9.409046
29,0.74358976,2.5404472,-8.876503,4.418625,5.311868,9.409046
30,0.7692308,0.9302571,-6.2914944,3.0114598,5.311868,9.409046
31,0.7948718,2.82521,-7.710134,7.689477,5.311868,9.409046
32,0.82051283,4.5526724,-10.176737,10.771582,5.311868,9.409046
33,0.84615386,1.7814372,-3.4774957,-7.1520023,5.311868,9.409046
34,0.8717949,0.4103861,-5.5330944,4.042742,5.311868,9.409046
35,0.8974359,-8.169815,-1.6739812,0.3694353,5.311868,9.409046
36,0.9230769,-19.357681,-10.47333,0.12576431,5.311868,9.409046
37,0.94871795,-26.855839,-4.745804,10.476143,5.311868,9.409046
38,0.974359,-24.33313,3.1755395,15.402163,5.311868,9.409046
39,1.0,-13.797244,1.0076077,18.952654,5.311868,9.409046
