index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.763156,-1.5084922
1,0.025641026,0.035403725,-0.028151695,0.062267818,-7.763156,-1.5084922
2,0.051282052,0.0997947,-0.11690694,0.052068803,-7.763156,-1.5084922
3,0.07692308,0.02050396,-0.24668641,0.105358824,-7.763156,-1.5084922
4,0.102564104,0.19674915,-0.30705005,0.10444353,-7.763156,-1.5084922
5,0.12820514,0.16359904,-0.103028595,-0.011082865,-7.763156,-1.5084922
6,0.15384616,0.24096811,-0.2774364,-0.2780604,-7.763156,-1.5084922
7,0.17948718,0.18099146,-0.24824604,-0.19855365,-7.763156,-1.5084922
8,0.20512821,0.29557195,-0.365991,-0.32383183,-7.763156,-1.5084922
9,0.23076923,0.2871513,-0.11177048,-0.28207394,-7.763156,-1.5084922
10,0.25641027,0.2026417,-0.10369041,-0.11673641,-7.763156,-1.5084922
11,0.2820513,-0.087363034,-0.011643589,0.03689757,-7.763156,-1.5084922
12,0.30769232,0.278304,0.14232476,-0.008782715,-7.763156,-1.5084922
13,0.33333334,0.27714807,0.24602467,0.3946524,-7.763156,-1.5084922
14,0.35897437,0.20141466,0.6901599,0.90097225,-7.763156,-1.5084922
15,0.3846154,0.11281474,0.48159924,0.7241553,-7.763156,-1.5084922
16,0.41025642,-0.63062555,0.7800853,0.97732425,-7.763156,-1.5084922
17,0.43589744,-0.5762197,0.47916853,0.8752938,-7.763156,-1.5084922
18,0.46153846,0.5014671,-0.2893607,1.1573627,-7.763156,-1.5084922
19,0.4871795,1.4365222,1.0086167,2.1257408,-7.763156,-1.5084922
20,0.5128205,0.38597047,2.3726106,1.0997794,-7.763156,-1.5084922
21,0.5384615,-2.000054,1.6081619,2.512161,-7.763156,-1.5084922
22,0.56410253,-2.8729742,3.4629002,1.8056457,-7.763156,-1.5084922
23,0.5897436,-3.51383,4.887388,3.7600892,-7.763156,-1.5084922
24,0.61538464,-4.9985447,1.1927257,5.3213615,-7.763156,-1.5084922
25,0.64102566,-6.902466,3.2563217,4.172681,-7.763156,-1.5084922
26,0.6666667,-8.047478,2.7315686,4.2828007,-7.763156,-1.5084922
27,0.6923077,-8.550082,-1.3184955,3.2229447,-7.763156,-1.5084922
28,0.71794873,-7.603872,-3.615214,6.787446,-7.763156,-1.5084922
29,0.74358976,-13.270441,-2.725846,6.022571,-7.763156,-1.5084922
30,0.7692308,-6.7175956,-8.6254,3.2762277,-7.763156,-1.5084922
31,0.7948718,-8.969546,-5.168892,-6.422044,-7.763156,-1.5084922
32,0.82051283,-8.620808,-7.035332,2.1711311,-7.763156,-1.5084922
33,0.84615386,-13.5079365,1.5432763,13.638807,-7.763156,-1.5084922
34,0.8717949,-9.964171,11.244633,9.218557,-7.763156,-1.5084922
35,0.8974359,-12.288709,12.705966,11.589306,-7.763156,-1.5084922
36,0.9230769,-15.639392,15.548186,29.610815,-7.763156,-1.5084922
37,0.94871795,-39.25489,14.704489,39.56753,-7.763156,-1.5084922
38,0.974359,-40.699074,-2.3343945,29.146034,-7.763156,-1.5084922
39,1.0,-56.88749,0.61571527,41.828346,-7.763156,-1.5084922
