index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9416614,0.0034354187
1,0.025641026,-0.07140608,0.016381096,-0.047246713,-4.9416614,0.0034354187
2,0.051282052,0.048359632,0.15892583,-0.0635331,-4.9416614,0.0034354187
3,0.07692308,0.09656617,0.07976792,-0.14353353,-4.9416614,0.0034354187
4,0.102564104,0.00412111,-0.01871448,-0.19143209,-4.9416614,0.0034354187
5,0.12820514,-0.022389544,-0.08010268,-0.20039803,-4.9416614,0.0034354187
6,0.15384616,0.04611496,0.04928042,-0.091273844,-4.9416614,0.0034354187
7,0.17948718,0.20688683,-0.06336558,-0.009870529,-4.9416614,0.0034354187
8,0.20512821,0.18868068,-0.049269382,0.062594675,-4.9416614,0.0034354187
9,0.23076923,-0.034912154,0.06668463,0.23520702,-4.9416614,0.0034354187
10,0.25641027,-0.0027492382,0.1346289,0.28837502,-4.9416614,0.0034354187
11,0.2820513,0.17956288,0.23043436,-0.047958553,-4.9416614,0.0034354187
12,0.30769232,0.2049123,0.3680184,0.015602641,-4.9416614,0.0034354187
13,0.33333334,0.06998983,0.44927463,-0.08888176,-4.9416614,0.0034354187
14,0.35897437,-0.1576106,0.04095933,-0.6705704,-4.9416614,0.0034354187
15,0.3846154,-0.72502124,0.14231476,-0.8853389,-4.9416614,0.0034354187
16,0.41025642,-0.77423024,-0.13739017,-1.7092807,-4.9416614,0.0034354187
17,0.43589744,-1.7694423,-0.47315645,-2.3454776,-4.9416614,0.0034354187
18,0.46153846,-1.2756097,-0.45066556,-2.2179222,-4.9416614,0.0034354187
19,0.4871795,-0.9536125,-0.3760277,-1.1906524,-4.9416614,0.0034354187
20,0.5128205,-0.4654807,0.49148607,-1.0986038,-4.9416614,0.0034354187
21,0.5384615,0.67323077,0.2757169,-0.5155552,-4.9416614,0.0034354187
22,0.56410253,0.05894184,0.4162551,-1.1318467,-4.9416614,0.0034354187
23,0.5897436,-1.1462083,0.0571903,-1.6208019,-4.9416614,0.0034354187
24,0.61538464,-0.46014208,1.7397294,-1.9006094,-4.9416614,0.0034354187
25,0.64102566,0.06981301,4.6723394,-1.3695941,-4.9416614,0.0034354187
26,0.6666667,-0.055839956,6.6012783,-4.4032707,-4.9416614,0.0034354187
27,0.6923077,1.0908735,6.250951,-4.847361,-4.9416614,0.0034354187
28,0.71794873,1.6964557,1.7665248,-5.8107843,-4.9416614,0.0034354187
29,0.74358976,1.7739661,3.612839,-3.671903,-4.9416614,0.0034354187
30,0.7692308,4.4823112,4.9517145,0.9174969,-4.9416614,0.0034354187
31,0.7948718,13.9635515,9.903032,-3.3677127,-4.9416614,0.0034354187
32,0.82051283,12.678193,17.774714,-7.763878,-4.9416614,0.0034354187
33,0.84615386,9.419464,17.679182,-5.1234064,-4.9416614,0.0034354187
34,0.8717949,6.1413374,15.979514,-6.0245953,-4.9416614,0.0034354187
35,0.8974359,-0.09896326,17.271898,-7.0412407,-4.9416614,0.0034354187
36,0.9230769,3.1634407,14.595968,-1.007762,-4.9416614,0.0034354187
37,0.94871795,11.615152,17.752222,9.446263,-4.9416614,0.0034354187
38,0.974359,7.182409,11.555063,-6.242936,-4.9416614,0.0034354187
39,1.0,10.560224,11.284015,-43.759785,-4.9416614,0.0034354187
