index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4159052,3.5094786
1,0.025641026,-0.07938668,-0.07674915,0.025720552,-3.4159052,3.5094786
2,0.051282052,-0.016432837,-0.013471991,0.028760586,-3.4159052,3.5094786
3,0.07692308,-0.16582991,-0.07439807,-0.074637964,-3.4159052,3.5094786
4,0.102564104,-0.22789632,0.017908968,-0.1092048,-3.4159052,3.5094786
5,0.12820514,-0.34808913,0.07236545,-0.21576506,-3.4159052,3.5094786
6,0.15384616,-0.42751458,0.10797508,-0.33204412,-3.4159052,3.5094786
7,0.17948718,-0.4077505,0.10524878,-0.41784564,-3.4159052,3.5094786
8,0.20512821,-0.58503157,0.09654319,-0.28378597,-3.4159052,3.5094786
9,0.23076923,-0.46594468,0.43098712,-0.3628619,-3.4159052,3.5094786
10,0.25641027,-0.6100913,0.5818449,-0.4224103,-3.4159052,3.5094786
11,0.2820513,-0.7250546,0.9460951,-0.30028355,-3.4159052,3.5094786
12,0.30769232,-1.1168807,1.4623959,-0.3355535,-3.4159052,3.5094786
13,0.33333334,-1.0154759,1.5109856,-0.43221828,-3.4159052,3.5094786
14,0.35897437,-0.89576894,1.0542142,-0.6970831,-3.4159052,3.5094786
15,0.3846154,-0.7981318,1.7015523,-0.74151266,-3.4159052,3.5094786
16,0.41025642,-0.74102634,1.2641022,-0.2898957,-3.4159052,3.5094786
17,0.43589744,-1.1905336,0.8484231,-0.39816424,-3.4159052,3.5094786
18,0.46153846,0.09520471,0.09029645,-0.81055546,-3.4159052,3.5094786
19,0.4871795,1.3328136,0.66320175,-0.45003366,-3.4159052,3.5094786
20,0.5128205,1.4608169,0.601043,-0.8509278,-3.4159052,3.5094786
21,0.5384615,0.9261708,1.1629304,-0.33428353,-3.4159052,3.5094786
22,0.56410253,1.5068367,1.4173083,2.287804,-3.4159052,3.5094786
23,0.5897436,3.1098428,3.0480154,1.9650201,-3.4159052,3.5094786
24,0.61538464,5.4009523,1.9978433,0.8214023,-3.4159052,3.5094786
25,0.64102566,2.4668581,4.226057,0.46611285,-3.4159052,3.5094786
26,0.6666667,5.816276,2.7439413,-1.8438737,-3.4159052,3.5094786
27,0.6923077,6.9542117,5.567211,-0.4203248,-3.4159052,3.5094786
28,0.71794873,5.353241,7.1098323,-3.3714066,-3.4159052,3.5094786
29,0.74358976,-2.738268,7.483229,-6.261253,-3.4159052,3.5094786
30,0.7692308,-6.6012077,5.5592394,-11.363331,-3.4159052,3.5094786
31,0.7948718,-3.8481636,2.1175358,-16.449787,-3.4159052,3.5094786
32,0.82051283,-2.582862,3.1168234,-18.059488,-3.4159052,3.5094786
33,0.84615386,-10.584131,5.8811793,-15.383478,-3.4159052,3.5094786
34,0.8717949,-3.486669,3.2052913,-4.205633,-3.4159052,3.5094786
35,0.8974359,-14.533344,23.117405,6.703985,-3.4159052,3.5094786
36,0.9230769,-15.564957,34.26162,8.612595,-3.4159052,3.5094786
37,0.94871795,-0.33583164,42.543976,-0.16936874,-3.4159052,3.5094786
38,0.974359,23.925999,36.73411,-14.921222,-3.4159052,3.5094786
39,1.0,21.207737,52.337795,-11.355616,-3.4159052,3.5094786
