index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.5324554,12.164873
1,0.025641026,-0.09182656,-0.008570417,0.010817903,7.5324554,12.164873
2,0.051282052,-0.17031695,-0.036446426,-0.12645647,7.5324554,12.164873
3,0.07692308,-0.106028214,-0.14238068,-0.12104331,7.5324554,12.164873
4,0.102564104,-0.10548078,-0.17536792,-0.0601596,7.5324554,12.164873
5,0.12820514,-0.22971809,-0.05550214,-0.05491369,7.5324554,12.164873
6,0.15384616,-0.17117575,-0.16916043,0.13987862,7.5324554,12.164873
7,0.17948718,-0.1950935,-0.11157286,0.1784368,7.5324554,12.164873
8,0.20512821,0.09022595,-0.24693628,-0.03481789,7.5324554,12.164873
9,0.23076923,-0.016342826,0.088984564,-0.24857238,7.5324554,12.164873
10,0.25641027,-0.13128555,0.03622817,-0.028976426,7.5324554,12.164873
11,0.2820513,-0.04771615,-0.27381963,-0.22191533,7.5324554,12.164873
12,0.30769232,-0.2007606,0.019300967,0.42701003,7.5324554,12.164873
13,0.33333334,-0.4765512,-0.31991446,0.28854042,7.5324554,12.164873
14,0.35897437,-0.514498,-0.3365597,0.59869313,7.5324554,12.164873
15,0.3846154,-1.2406898,-0.066839665,0.3208165,7.5324554,12.164873
16,0.41025642,0.01604569,-0.3893548,-0.22015157,7.5324554,12.164873
17,0.43589744,-0.2973605,-0.5919176,-0.0058138818,7.5324554,12.164873
18,0.46153846,-0.14326526,-0.59993654,-0.56219155,7.5324554,12.164873
19,0.4871795,0.06291908,-2.74291,0.13269657,7.5324554,12.164873
20,0.5128205,0.48567766,-2.4984188,0.32664257,7.5324554,12.164873
21,0.5384615,-0.25523525,-1.6975462,2.3537884,7.5324554,12.164873
22,0.56410253,1.0468264,-1.6936315,4.4704523,7.5324554,12.164873
23,0.5897436,-0.97226,-1.671373,3.7046325,7.5324554,12.164873
24,0.61538464,-2.453805,-1.9741237,5.648396,7.5324554,12.164873
25,0.64102566,-1.3009182,-3.4340353,3.8201692,7.5324554,12.164873
26,0.6666667,-3.698104,-4.01903,3.7239933,7.5324554,12.164873
27,0.6923077,-4.8377934,-7.4863415,6.938492,7.5324554,12.164873
28,0.71794873,-7.3686123,-8.797321,10.577135,7.5324554,12.164873
29,0.74358976,-5.738298,-8.454139,10.791063,7.5324554,12.164873
30,0.7692308,-4.805678,-8.170072,21.083252,7.5324554,12.164873
31,0.7948718,-4.330728,-10.145235,22.65733,7.5324554,12.164873
32,0.82051283,-6.976722,-13.13094,32.41078,7.5324554,12.164873
33,0.84615386,-0.32963133,0.02114296,44.643738,7.5324554,12.164873
34,0.8717949,-1.5556573,-5.4684634,41.493507,7.5324554,12.164873
35,0.8974359,-6.111584,-18.887188,34.04151,7.5324554,12.164873
36,0.9230769,-8.723381,-30.8458,33.937172,7.5324554,12.164873
37,0.94871795,-0.70245075,-26.378607,31.448137,7.5324554,12.164873
38,0.974359,-9.641255,-30.680511,17.304562,7.5324554,12.164873
39,1.0,-7.1134477,-36.020016,4.6610193,7.5324554,12.164873
