index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.672232,8.441578
1,0.025641026,0.05942195,-0.04729728,-0.08016432,3.672232,8.441578
2,0.051282052,0.064457476,-0.017692607,-0.09026879,3.672232,8.441578
3,0.07692308,-0.0042451844,0.01985535,-0.099264,3.672232,8.441578
4,0.102564104,-0.038938973,0.013850739,-0.2653756,3.672232,8.441578
5,0.12820514,-0.052647237,0.10398237,-0.3271222,3.672232,8.441578
6,0.15384616,-0.20571828,0.21919963,-0.23772551,3.672232,8.441578
7,0.17948718,-0.05417131,0.11885506,-0.26391226,3.672232,8.441578
8,0.20512821,-0.1448472,0.38575897,-0.37497464,3.672232,8.441578
9,0.23076923,-0.43191248,0.0891397,-0.54948556,3.672232,8.441578
10,0.25641027,-0.35203275,0.066542074,-0.5167246,3.672232,8.441578
11,0.2820513,-0.7561022,0.15634859,-0.39340878,3.672232,8.441578
12,0.30769232,-1.0071956,0.32403642,-0.10857648,3.672232,8.441578
13,0.33333334,-1.3569009,0.3570296,-0.45380414,3.672232,8.441578
14,0.35897437,-1.2700479,0.6744106,-0.91667867,3.672232,8.441578
15,0.3846154,-0.7424235,-0.112326205,-1.0815147,3.672232,8.441578
16,0.41025642,-0.8196681,-0.15014338,-1.1147827,3.672232,8.441578
17,0.43589744,-0.26213086,0.3421815,-0.23881596,3.672232,8.441578
18,0.46153846,-0.86508346,1.755863,0.22080964,3.672232,8.441578
19,0.4871795,0.3201022,1.0572872,0.7269278,3.672232,8.441578
20,0.5128205,-0.31764835,-0.17519403,1.613299,3.672232,8.441578
21,0.5384615,1.5281243,-0.6134717,2.0255642,3.672232,8.441578
22,0.56410253,0.919778,0.7655762,1.4465201,3.672232,8.441578
23,0.5897436,-0.117333174,0.3479785,1.9084791,3.672232,8.441578
24,0.61538464,0.4297971,-2.4887033,1.3161917,3.672232,8.441578
25,0.64102566,0.5076477,-1.6219003,1.913461,3.672232,8.441578
26,0.6666667,-1.0293765,0.17073476,1.8742715,3.672232,8.441578
27,0.6923077,-1.3239645,-0.5035142,2.170667,3.672232,8.441578
28,0.71794873,-0.38769805,1.6374077,3.388413,3.672232,8.441578
29,0.74358976,1.6490523,1.6418289,2.101935,3.672232,8.441578
30,0.7692308,2.9387765,0.9983076,8.353046,3.672232,8.441578
31,0.7948718,-6.9663835,-1.2046355,4.319098,3.672232,8.441578
32,0.82051283,-5.9357653,4.949745,-3.0031824,3.672232,8.441578
33,0.84615386,-7.1313004,0.6821284,-4.7657914,3.672232,8.441578
34,0.8717949,-3.8955777,6.659285,-6.8671837,3.672232,8.441578
35,0.8974359,-15.241385,-3.3720078,-9.59733,3.672232,8.441578
36,0.9230769,-5.8179092,6.1442237,0.668313,3.672232,8.441578
37,0.94871795,-9.569622,12.754654,-9.674181,3.672232,8.441578
38,0.974359,-10.278993,6.8183804,-8.750844,3.672232,8.441578
39,1.0,0.58099174,-0.21996117,22.710339,3.672232,8.441578
