index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.093541,-0.0035328933
1,0.025641026,-0.076954454,-0.009678955,-0.011445943,-5.093541,-0.0035328933
2,0.051282052,-0.08596638,-0.058073644,-0.03878086,-5.093541,-0.0035328933
3,0.07692308,-0.14542556,0.039984267,-0.04969152,-5.093541,-0.0035328933
4,0.102564104,-0.10160862,0.07757965,-0.022680283,-5.093541,-0.0035328933
5,0.12820514,-0.19445065,0.1689891,0.03807672,-5.093541,-0.0035328933
6,0.15384616,-0.1781549,-0.07121448,0.001160644,-5.093541,-0.0035328933
7,0.17948718,-0.18830572,-0.27637786,0.04423736,-5.093541,-0.0035328933
8,0.20512821,0.014366135,-0.33013186,-0.010546897,-5.093541,-0.0035328933
9,0.23076923,-0.19338642,-0.4613632,-0.06740614,-5.093541,-0.0035328933
10,0.25641027,-0.030234978,-0.5499504,-0.6458525,-5.093541,-0.0035328933
11,0.2820513,0.35958648,-0.5150835,-0.7108189,-5.093541,-0.0035328933
12,0.30769232,0.622629,-0.51112473,-0.66809213,-5.093541,-0.0035328933
13,0.33333334,0.2944665,-0.42982975,-0.5979133,-5.093541,-0.0035328933
14,0.35897437,0.561316,-0.41075063,-0.3162849,-5.093541,-0.0035328933
15,0.3846154,0.77734154,-0.8187958,-0.20321605,-5.093541,-0.0035328933
16,0.41025642,0.7333536,-0.94155884,-0.163154,-5.093541,-0.0035328933
17,0.43589744,0.35803428,-0.7394042,-0.32574698,-5.093541,-0.0035328933
18,0.46153846,-0.07186225,-1.411757,0.725574,-5.093541,-0.0035328933
19,0.4871795,-1.2199284,-2.2003057,0.6253718,-5.093541,-0.0035328933
20,0.5128205,-1.8028578,-3.1506948,1.0661423,-5.093541,-0.0035328933
21,0.5384615,-1.4456134,-2.918367,1.5598814,-5.093541,-0.0035328933
22,0.56410253,0.055549264,-4.874036,1.330535,-5.093541,-0.0035328933
23,0.5897436,0.052615028,-5.45431,0.651709,-5.093541,-0.0035328933
24,0.61538464,-0.07947926,-6.5979395,-0.13172466,-5.093541,-0.0035328933
25,0.64102566,1.5709302,-5.71266,1.5362842,-5.093541,-0.0035328933
26,0.6666667,3.650618,-3.861594,3.8216422,-5.093541,-0.0035328933
27,0.6923077,3.183771,-2.3630545,4.6864944,-5.093541,-0.0035328933
28,0.71794873,-1.491761,-8.618326,6.7727633,-5.093541,-0.0035328933
29,0.74358976,-7.0321665,-13.200256,8.87371,-5.093541,-0.0035328933
30,0.7692308,-11.820646,-15.676015,2.4532146,-5.093541,-0.0035328933
31,0.7948718,-18.264751,-17.212597,6.0665073,-5.093541,-0.0035328933
32,0.82051283,-17.259613,-15.323481,7.387286,-5.093541,-0.0035328933
33,0.84615386,-22.13854,-9.140763,9.568827,-5.093541,-0.0035328933
34,0.8717949,-19.737114,-8.036485,11.816788,-5.093541,-0.0035328933
35,0.8974359,-11.439511,-0.06798363,3.330577,-5.093541,-0.0035328933
36,0.9230769,-18.299223,8.859289,-8.798383,-5.093541,-0.0035328933
37,0.94871795,-13.669511,-0.27502346,-2.8523917,-5.093541,-0.0035328933
38,0.974359,-24.122646,-17.885944,-5.2542667,-5.093541,-0.0035328933
39,1.0,-46.438736,-7.1021957,0.6917553,-5.093541,-0.0035328933
