index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1205664,2.8394525
1,0.025641026,-0.03187445,-0.034091633,0.01994058,-2.1205664,2.8394525
2,0.051282052,-0.05580148,-0.06675049,0.124037884,-2.1205664,2.8394525
3,0.07692308,-0.007981718,0.01908812,0.08670023,-2.1205664,2.8394525
4,0.102564104,-0.089419425,-0.00053006597,0.15082362,-2.1205664,2.8394525
5,0.12820514,-0.18291491,-0.11347054,0.28176966,-2.1205664,2.8394525
6,0.15384616,-0.08644016,-0.15382443,0.33065766,-2.1205664,2.8394525
7,0.17948718,-0.0936238,-0.10046284,0.3367207,-2.1205664,2.8394525
8,0.20512821,-0.049301814,-0.27096236,0.39376867,-2.1205664,2.8394525
9,0.23076923,0.17328762,-0.54657197,0.7020315,-2.1205664,2.8394525
10,0.25641027,0.08980032,-0.704381,0.8733983,-2.1205664,2.8394525
11,0.2820513,0.5929966,-0.6349499,1.2709659,-2.1205664,2.8394525
12,0.30769232,0.52546346,-0.5173777,1.3648895,-2.1205664,2.8394525
13,0.33333334,0.30635566,-1.3974792,1.8682517,-2.1205664,2.8394525
14,0.35897437,0.27145463,-0.79549354,1.715066,-2.1205664,2.8394525
15,0.3846154,-0.06415984,-0.74276865,1.4584441,-2.1205664,2.8394525
16,0.41025642,-0.25962675,-0.6157548,2.2843256,-2.1205664,2.8394525
17,0.43589744,-0.8610889,-0.6191535,2.410923,-2.1205664,2.8394525
18,0.46153846,-0.99982077,-1.1070487,2.2924821,-2.1205664,2.8394525
19,0.4871795,-1.8248712,-0.55269384,1.4836282,-2.1205664,2.8394525
20,0.5128205,-1.6758428,-1.3639901,2.1901135,-2.1205664,2.8394525
21,0.5384615,-0.42645478,0.016740322,2.847239,-2.1205664,2.8394525
22,0.56410253,-0.28250164,1.1890903,2.5329256,-2.1205664,2.8394525
23,0.5897436,0.52744883,1.7610731,3.4452493,-2.1205664,2.8394525
24,0.61538464,-2.7414222,-1.5147109,6.8418303,-2.1205664,2.8394525
25,0.64102566,-2.5698256,-2.2835147,5.9369464,-2.1205664,2.8394525
26,0.6666667,-4.303336,-2.222647,7.9076805,-2.1205664,2.8394525
27,0.6923077,-6.5030365,-5.2754097,3.279705,-2.1205664,2.8394525
28,0.71794873,-11.335198,-8.661051,2.0615418,-2.1205664,2.8394525
29,0.74358976,-5.3293133,-8.463869,-2.4689038,-2.1205664,2.8394525
30,0.7692308,-3.0625906,-9.495091,-6.324435,-2.1205664,2.8394525
31,0.7948718,-6.26262,-13.380307,-16.240978,-2.1205664,2.8394525
32,0.82051283,-16.13316,-15.136968,-7.7463207,-2.1205664,2.8394525
33,0.84615386,-17.970922,-13.804107,-21.73096,-2.1205664,2.8394525
34,0.8717949,-8.718423,-17.97452,-12.227903,-2.1205664,2.8394525
35,0.8974359,-4.9862,-21.968027,-19.157856,-2.1205664,2.8394525
36,0.9230769,-13.057074,-19.37753,-23.701084,-2.1205664,2.8394525
37,0.94871795,-11.837625,-8.006131,-21.479218,-2.1205664,2.8394525
38,0.974359,-29.176468,-2.6376352,-7.4037952,-2.1205664,2.8394525
39,1.0,-52.306828,13.19922,-8.976949,-2.1205664,2.8394525
