index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.557899,0.2150262
1,0.025641026,-0.06292234,-0.09090662,0.0018519921,-7.557899,0.2150262
2,0.051282052,0.045311607,-0.1693699,-0.08689457,-7.557899,0.2150262
3,0.07692308,0.05133339,-0.17648645,-0.041930288,-7.557899,0.2150262
4,0.102564104,0.0932208,-0.22572398,-0.09125155,-7.557899,0.2150262
5,0.12820514,0.08970332,-0.3356294,-0.16112986,-7.557899,0.2150262
6,0.15384616,0.22604616,-0.4259045,-0.23355964,-7.557899,0.2150262
7,0.17948718,0.35122955,-0.55286086,-0.34172937,-7.557899,0.2150262
8,0.20512821,0.4084689,-0.63045436,-0.1605455,-7.557899,0.2150262
9,0.23076923,0.40556923,-0.355519,-0.47248745,-7.557899,0.2150262
10,0.25641027,0.26933914,-0.663813,-0.26326138,-7.557899,0.2150262
11,0.2820513,0.09440157,-0.78606236,-0.070116386,-7.557899,0.2150262
12,0.30769232,-0.09259756,-0.9817561,0.027050793,-7.557899,0.2150262
13,0.33333334,0.045938253,-1.2489071,0.5030087,-7.557899,0.2150262
14,0.35897437,-0.33444527,-0.742464,0.002677083,-7.557899,0.2150262
15,0.3846154,-0.67916524,-1.1164619,1.1267289,-7.557899,0.2150262
16,0.41025642,-0.92498696,-1.1940707,1.7657622,-7.557899,0.2150262
17,0.43589744,-0.9065567,-1.8234203,1.6253937,-7.557899,0.2150262
18,0.46153846,-0.88296986,-0.8571818,1.2113156,-7.557899,0.2150262
19,0.4871795,-0.49954754,-1.457838,1.4771671,-7.557899,0.2150262
20,0.5128205,-0.9595922,-1.2686226,2.1965084,-7.557899,0.2150262
21,0.5384615,0.9359462,-1.5537544,2.4205947,-7.557899,0.2150262
22,0.56410253,2.5770378,0.14072692,1.5168005,-7.557899,0.2150262
23,0.5897436,2.7138124,0.8479212,1.8580308,-7.557899,0.2150262
24,0.61538464,4.035649,0.20059437,1.3950298,-7.557899,0.2150262
25,0.64102566,2.966824,3.7225752,-0.6749623,-7.557899,0.2150262
26,0.6666667,3.3037505,5.5460243,-0.0067133307,-7.557899,0.2150262
27,0.6923077,1.2406988,5.7593703,-1.1749716,-7.557899,0.2150262
28,0.71794873,5.8851013,8.56726,-0.89539194,-7.557899,0.2150262
29,0.74358976,0.39284706,7.537524,-1.143441,-7.557899,0.2150262
30,0.7692308,1.9412382,7.5678263,2.6345897,-7.557899,0.2150262
31,0.7948718,-5.45951,2.1302586,-6.139214,-7.557899,0.2150262
32,0.82051283,-7.3893957,4.7198324,1.0664501,-7.557899,0.2150262
33,0.84615386,-9.587833,11.277935,4.7424536,-7.557899,0.2150262
34,0.8717949,-11.205179,12.148675,13.720432,-7.557899,0.2150262
35,0.8974359,-11.899974,5.4571447,9.776315,-7.557899,0.2150262
36,0.9230769,-12.460878,12.516443,-0.66691494,-7.557899,0.2150262
37,0.94871795,-19.407555,9.995264,-1.4631238,-7.557899,0.2150262
38,0.974359,-7.668626,9.248108,15.618065,-7.557899,0.2150262
39,1.0,-8.330854,23.387833,19.195934,-7.557899,0.2150262
