index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7635908,5.4223075
1,0.025641026,-0.029613784,-0.09499273,0.06690751,-0.7635908,5.4223075
2,0.051282052,-0.032411397,-0.12591112,0.09520493,-0.7635908,5.4223075
3,0.07692308,0.015985947,-0.07993691,0.07163905,-0.7635908,5.4223075
4,0.102564104,0.0068038246,-0.034500014,0.08571831,-0.7635908,5.4223075
5,0.12820514,-0.103722304,-0.010601385,-0.06123475,-0.7635908,5.4223075
6,0.15384616,-0.089945115,0.040314667,0.10089285,-0.7635908,5.4223075
7,0.17948718,-0.27848482,-0.027794786,0.039634958,-0.7635908,5.4223075
8,0.20512821,0.04653743,0.048162565,0.019086972,-0.7635908,5.4223075
9,0.23076923,0.24628295,0.14386088,0.1093462,-0.7635908,5.4223075
10,0.25641027,0.57460123,0.094199575,0.24418202,-0.7635908,5.4223075
11,0.2820513,0.7176509,0.64473855,0.5551084,-0.7635908,5.4223075
12,0.30769232,0.6245998,0.56563723,1.0938532,-0.7635908,5.4223075
13,0.33333334,0.80916965,0.08385539,1.1695691,-0.7635908,5.4223075
14,0.35897437,1.2197036,0.20790038,0.95528257,-0.7635908,5.4223075
15,0.3846154,1.4067624,0.42042035,0.93833256,-0.7635908,5.4223075
16,0.41025642,2.024272,-0.67552966,1.1583314,-0.7635908,5.4223075
17,0.43589744,2.5605712,-0.4985269,0.7316483,-0.7635908,5.4223075
18,0.46153846,1.9341879,-0.8542428,-0.43299425,-0.7635908,5.4223075
19,0.4871795,1.3649511,-1.3804553,-0.097970456,-0.7635908,5.4223075
20,0.5128205,1.8747072,-2.1856742,-0.68064404,-0.7635908,5.4223075
21,0.5384615,-0.3694682,-2.2577834,0.15029573,-0.7635908,5.4223075
22,0.56410253,-1.0242339,-4.261689,-0.12670305,-0.7635908,5.4223075
23,0.5897436,-0.7254173,-6.46035,-0.60813886,-0.7635908,5.4223075
24,0.61538464,-0.68088996,-6.91971,0.68526894,-0.7635908,5.4223075
25,0.64102566,-1.1897566,-7.7768493,-2.0791485,-0.7635908,5.4223075
26,0.6666667,-0.922451,-7.2246356,-4.2214875,-0.7635908,5.4223075
27,0.6923077,-0.34723544,-3.6542194,-4.140304,-0.7635908,5.4223075
28,0.71794873,-0.39297503,-7.5761337,-3.5532951,-0.7635908,5.4223075
29,0.74358976,1.626133,-5.6361237,-1.8579447,-0.7635908,5.4223075
30,0.7692308,-0.38501167,0.89509916,-1.212115,-0.7635908,5.4223075
31,0.7948718,3.2598042,5.117153,8.023558,-0.7635908,5.4223075
32,0.82051283,0.083390236,-1.3159018,7.0041685,-0.7635908,5.4223075
33,0.84615386,-0.83931893,0.19436443,12.259764,-0.7635908,5.4223075
34,0.8717949,1.3203197,17.36322,11.2438755,-0.7635908,5.4223075
35,0.8974359,8.419701,22.207077,-0.54936504,-0.7635908,5.4223075
36,0.9230769,-4.746661,12.318415,-8.7822695,-0.7635908,5.4223075
37,0.94871795,-1.5747397,26.514225,-20.302244,-0.7635908,5.4223075
38,0.974359,-11.475412,33.020145,-19.79715,-0.7635908,5.4223075
39,1.0,-21.072542,23.614014,-13.889626,-0.7635908,5.4223075
