index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9165106,3.5832708
1,0.025641026,0.16154768,-0.040332563,-0.033890262,0.9165106,3.5832708
2,0.051282052,0.26892677,0.021129608,-0.071610495,0.9165106,3.5832708
3,0.07692308,0.32252502,-0.09781756,0.090115234,0.9165106,3.5832708
4,0.102564104,0.31969416,-0.084487274,-0.017344512,0.9165106,3.5832708
5,0.12820514,0.27817187,-0.1275461,0.02043369,0.9165106,3.5832708
6,0.15384616,0.32181078,-0.19817978,0.42001104,0.9165106,3.5832708
7,0.17948718,0.45160878,-0.012476549,0.39008448,0.9165106,3.5832708
8,0.20512821,0.43174052,-0.4213224,0.14222062,0.9165106,3.5832708
9,0.23076923,0.51623416,-0.39998645,0.32665431,0.9165106,3.5832708
10,0.25641027,0.5011213,-0.83035624,0.15631673,0.9165106,3.5832708
11,0.2820513,0.36754686,-1.0507023,-0.10892746,0.9165106,3.5832708
12,0.30769232,0.2105824,-0.62914854,0.06608674,0.9165106,3.5832708
13,0.33333334,-0.08979261,-1.1010873,-0.013725288,0.9165106,3.5832708
14,0.35897437,-0.053502567,-0.618303,0.41295946,0.9165106,3.5832708
15,0.3846154,-0.36408606,-0.16636616,0.55667967,0.9165106,3.5832708
16,0.41025642,-0.22689131,-0.5294999,0.8083254,0.9165106,3.5832708
17,0.43589744,-1.0887251,-0.45006442,0.741083,0.9165106,3.5832708
18,0.46153846,-0.9437696,1.1561788,1.5637546,0.9165106,3.5832708
19,0.4871795,-1.2535489,0.5915784,1.7339221,0.9165106,3.5832708
20,0.5128205,-0.08238959,0.19154,1.553692,0.9165106,3.5832708
21,0.5384615,0.3550297,0.31206524,-0.28779054,0.9165106,3.5832708
22,0.56410253,-0.33582485,0.5437287,0.975348,0.9165106,3.5832708
23,0.5897436,-0.45949304,2.6914458,-0.6699389,0.9165106,3.5832708
24,0.61538464,0.845101,2.6304498,-2.5331352,0.9165106,3.5832708
25,0.64102566,-2.0187583,3.8030353,0.23179674,0.9165106,3.5832708
26,0.6666667,0.7772989,7.4903574,0.097797394,0.9165106,3.5832708
27,0.6923077,-1.1097219,3.4606209,-0.31973335,0.9165106,3.5832708
28,0.71794873,1.1722717,6.0676317,-1.775493,0.9165106,3.5832708
29,0.74358976,4.088722,8.778078,-1.9342258,0.9165106,3.5832708
30,0.7692308,-2.846315,13.415123,-2.4760013,0.9165106,3.5832708
31,0.7948718,-6.9597774,15.92775,0.25336075,0.9165106,3.5832708
32,0.82051283,-17.33428,11.52174,-9.624938,0.9165106,3.5832708
33,0.84615386,-18.580769,12.600273,-8.211184,0.9165106,3.5832708
34,0.8717949,-16.930897,15.355011,-5.4232726,0.9165106,3.5832708
35,0.8974359,-20.167856,11.842065,-1.9508059,0.9165106,3.5832708
36,0.9230769,-39.028046,18.6558,2.752559,0.9165106,3.5832708
37,0.94871795,-44.238415,2.1904125,1.7629819,0.9165106,3.5832708
38,0.974359,-51.43901,6.8112,9.342941,0.9165106,3.5832708
39,1.0,-35.789757,10.686127,10.12934,0.9165106,3.5832708
