index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6109068,5.320947
1,0.025641026,0.026648208,0.024829468,-0.07465841,1.6109068,5.320947
2,0.051282052,0.036194842,0.017589377,-0.013293996,1.6109068,5.320947
3,0.07692308,-0.07346834,0.12321337,0.024938922,1.6109068,5.320947
4,0.102564104,-0.02122137,0.1327859,0.014782654,1.6109068,5.320947
5,0.12820514,-0.08325988,-0.0881028,-0.082855806,1.6109068,5.320947
6,0.15384616,-0.1138245,-0.011489287,-0.21759291,1.6109068,5.320947
7,0.17948718,-0.38013023,0.18299149,-0.35689396,1.6109068,5.320947
8,0.20512821,-0.5039873,0.4243707,-0.02118972,1.6109068,5.320947
9,0.23076923,-0.6291875,0.29546788,-0.03171707,1.6109068,5.320947
10,0.25641027,-0.59726906,0.44602293,-0.1254577,1.6109068,5.320947
11,0.2820513,-0.61057943,0.7939334,0.008005202,1.6109068,5.320947
12,0.30769232,-0.44944242,1.2447393,-0.3391719,1.6109068,5.320947
13,0.33333334,-0.5805509,1.514164,0.16831404,1.6109068,5.320947
14,0.35897437,-0.5838871,1.9879388,0.06637827,1.6109068,5.320947
15,0.3846154,-0.9300144,1.7425002,-0.46742657,1.6109068,5.320947
16,0.41025642,-1.5850022,1.5028616,-0.8181163,1.6109068,5.320947
17,0.43589744,-0.47127223,1.7919953,-0.4689287,1.6109068,5.320947
18,0.46153846,-0.5783451,1.5030463,-0.34796712,1.6109068,5.320947
19,0.4871795,-1.2630575,0.88884777,0.22371194,1.6109068,5.320947
20,0.5128205,-2.3999846,1.1460756,-1.3359271,1.6109068,5.320947
21,0.5384615,-4.534709,3.2103257,-3.5906334,1.6109068,5.320947
22,0.56410253,-6.525147,2.4006116,-2.5580812,1.6109068,5.320947
23,0.5897436,-7.588361,3.277258,-2.2275734,1.6109068,5.320947
24,0.61538464,-8.52784,2.6631017,-2.4066525,1.6109068,5.320947
25,0.64102566,-11.742176,1.5411997,-1.8694373,1.6109068,5.320947
26,0.6666667,-12.379815,1.0199802,0.8005816,1.6109068,5.320947
27,0.6923077,-13.136351,3.0591195,-0.7837821,1.6109068,5.320947
28,0.71794873,-11.75301,2.576601,0.21171427,1.6109068,5.320947
29,0.74358976,-10.2215,-2.5366678,1.8368843,1.6109068,5.320947
30,0.7692308,-6.931632,4.915569,2.5120308,1.6109068,5.320947
31,0.7948718,-6.5647287,11.541761,-6.948763,1.6109068,5.320947
32,0.82051283,-1.8930058,13.165178,-1.1610689,1.6109068,5.320947
33,0.84615386,-8.498571,10.53805,-4.4716535,1.6109068,5.320947
34,0.8717949,-14.124798,10.421367,-5.1212993,1.6109068,5.320947
35,0.8974359,-19.866371,9.486213,-11.181465,1.6109068,5.320947
36,0.9230769,-29.87815,12.12916,-16.931042,1.6109068,5.320947
37,0.94871795,-28.028456,15.676387,-12.388021,1.6109068,5.320947
38,0.974359,-23.108414,8.511093,-16.208784,1.6109068,5.320947
39,1.0,-38.304516,20.306633,-21.363909,1.6109068,5.320947
