index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.86104536,4.3491673
1,0.025641026,0.004769323,0.04376751,-0.00783337,0.86104536,4.3491673
2,0.051282052,-0.03486006,0.14386463,0.032491423,0.86104536,4.3491673
3,0.07692308,-0.050622903,0.25033963,-0.09128514,0.86104536,4.3491673
4,0.102564104,0.008955531,0.26017898,-0.17777553,0.86104536,4.3491673
5,0.12820514,0.16725329,0.11549628,-0.008937389,0.86104536,4.3491673
6,0.15384616,0.26450634,-0.13752875,0.03583512,0.86104536,4.3491673
7,0.17948718,0.4882384,-0.014786385,-0.13268441,0.86104536,4.3491673
8,0.20512821,0.43704095,0.036606014,-0.24256165,0.86104536,4.3491673
9,0.23076923,0.072353125,-0.22045404,-0.26024297,0.86104536,4.3491673
10,0.25641027,0.07974461,-0.22562943,-0.30695927,0.86104536,4.3491673
11,0.2820513,-0.0035917088,0.041589513,-0.16437154,0.86104536,4.3491673
12,0.30769232,0.074271485,0.33924568,0.11102043,0.86104536,4.3491673
13,0.33333334,0.12709297,0.25563154,0.1857051,0.86104536,4.3491673
14,0.35897437,-0.1281024,0.6458106,-1.0425162,0.86104536,4.3491673
15,0.3846154,0.03106159,0.9226053,-1.2000113,0.86104536,4.3491673
16,0.41025642,-1.2460816,0.21524686,-1.3471068,0.86104536,4.3491673
17,0.43589744,-1.986346,1.0240684,-1.9902037,0.86104536,4.3491673
18,0.46153846,-2.6524134,0.87550914,-1.9617401,0.86104536,4.3491673
19,0.4871795,-4.4438896,1.266031,-1.2903246,0.86104536,4.3491673
20,0.5128205,-4.445434,2.4167368,-1.764555,0.86104536,4.3491673
21,0.5384615,-6.5704103,2.1522548,0.8989346,0.86104536,4.3491673
22,0.56410253,-6.5340343,2.1670783,-0.51082635,0.86104536,4.3491673
23,0.5897436,-5.597751,0.081326485,-1.1211265,0.86104536,4.3491673
24,0.61538464,-7.2040257,-0.6798486,1.5310558,0.86104536,4.3491673
25,0.64102566,-8.938217,0.9953063,2.5450232,0.86104536,4.3491673
26,0.6666667,-7.5001106,3.3422573,3.7003477,0.86104536,4.3491673
27,0.6923077,-6.3500977,7.654582,2.5528944,0.86104536,4.3491673
28,0.71794873,-6.388202,8.899136,6.6436787,0.86104536,4.3491673
29,0.74358976,-11.076666,10.87415,1.5640697,0.86104536,4.3491673
30,0.7692308,-7.0319247,11.385621,1.9920202,0.86104536,4.3491673
31,0.7948718,-3.78582,13.082331,-2.364677,0.86104536,4.3491673
32,0.82051283,10.153584,10.980513,-4.05579,0.86104536,4.3491673
33,0.84615386,15.331182,12.961878,-1.1030877,0.86104536,4.3491673
34,0.8717949,17.846624,10.3850975,-8.812278,0.86104536,4.3491673
35,0.8974359,34.15616,13.637131,-18.092033,0.86104536,4.3491673
36,0.9230769,33.27401,3.3567085,-21.870815,0.86104536,4.3491673
37,0.94871795,35.451736,-7.60561,-15.003308,0.86104536,4.3491673
38,0.974359,44.9452,2.8210945,-9.017618,0.86104536,4.3491673
39,1.0,1.4279556,-5.3698454,-8.1525345,0.86104536,4.3491673
