index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0917366,5.490444
1,0.025641026,-0.023708446,-0.017938267,-0.031213887,3.0917366,5.490444
2,0.051282052,0.023521224,-0.17508966,-0.020754889,3.0917366,5.490444
3,0.07692308,0.03473063,-0.30698818,-0.056618642,3.0917366,5.490444
4,0.102564104,0.062462866,-0.440118,-0.049230654,3.0917366,5.490444
5,0.12820514,-0.00452289,-0.369344,-0.026617547,3.0917366,5.490444
6,0.15384616,0.13839725,-0.34572026,0.041915365,3.0917366,5.490444
7,0.17948718,0.11273839,-0.2712105,0.028458556,3.0917366,5.490444
8,0.20512821,0.108805455,-0.4102928,-0.0018748436,3.0917366,5.490444
9,0.23076923,-0.0314024,-0.69358444,0.12553415,3.0917366,5.490444
10,0.25641027,-0.1431419,-0.43940145,0.34438288,3.0917366,5.490444
11,0.2820513,-0.28218845,-0.5176586,0.23795396,3.0917366,5.490444
12,0.30769232,-0.6284888,-0.58318824,-0.07273048,3.0917366,5.490444
13,0.33333334,-0.79389596,-0.10006574,-0.16932681,3.0917366,5.490444
14,0.35897437,-0.41590866,-0.43160057,-0.7812805,3.0917366,5.490444
15,0.3846154,-1.2410065,0.09564561,-0.55675,3.0917366,5.490444
16,0.41025642,-0.7402826,-0.009538069,-0.63425523,3.0917366,5.490444
17,0.43589744,0.7182072,0.30965513,-1.2515963,3.0917366,5.490444
18,0.46153846,0.2810224,1.7123189,-1.7494478,3.0917366,5.490444
19,0.4871795,0.13885196,1.2272735,-3.3200686,3.0917366,5.490444
20,0.5128205,-0.28888553,0.6195971,-2.0001578,3.0917366,5.490444
21,0.5384615,-0.6919042,3.3035426,-1.9111749,3.0917366,5.490444
22,0.56410253,-3.2523336,2.5757685,-2.4032273,3.0917366,5.490444
23,0.5897436,-2.585652,2.3872294,-2.982726,3.0917366,5.490444
24,0.61538464,-1.108196,1.1616458,-0.8671248,3.0917366,5.490444
25,0.64102566,0.5999013,0.74504846,1.4852114,3.0917366,5.490444
26,0.6666667,-0.2988177,0.7932312,1.544564,3.0917366,5.490444
27,0.6923077,-1.4341252,2.224451,2.7901046,3.0917366,5.490444
28,0.71794873,-1.5661333,8.6952305,3.5546284,3.0917366,5.490444
29,0.74358976,-1.6945766,12.37379,7.82731,3.0917366,5.490444
30,0.7692308,0.16082585,13.70722,7.693142,3.0917366,5.490444
31,0.7948718,3.1314993,10.542063,15.648928,3.0917366,5.490444
32,0.82051283,-2.3444939,1.2441244,14.727363,3.0917366,5.490444
33,0.84615386,-7.09321,3.547297,11.387112,3.0917366,5.490444
34,0.8717949,-5.1036158,6.756497,-6.239788,3.0917366,5.490444
35,0.8974359,-5.2529864,15.891796,-11.053129,3.0917366,5.490444
36,0.9230769,3.0363631,4.8795156,-14.006662,3.0917366,5.490444
37,0.94871795,3.6961362,13.051593,-23.186035,3.0917366,5.490444
38,0.974359,5.582258,7.654347,-43.045166,3.0917366,5.490444
39,1.0,10.786074,20.884468,-49.587296,3.0917366,5.490444
