index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.2864337,8.008119
1,0.025641026,0.041816346,-0.03549651,0.016702808,-0.2864337,8.008119
2,0.051282052,-0.043992557,-0.029789941,0.0055207126,-0.2864337,8.008119
3,0.07692308,-0.1130268,-0.10452884,-0.085494205,-0.2864337,8.008119
4,0.102564104,-0.123686194,-0.027428292,-0.062963195,-0.2864337,8.008119
5,0.12820514,-0.08330511,0.18782485,0.010205023,-0.2864337,8.008119
6,0.15384616,0.0067731217,0.19231007,0.038059972,-0.2864337,8.008119
7,0.17948718,-0.017643258,0.19556685,0.0136842355,-0.2864337,8.008119
8,0.20512821,-0.11207827,0.21408962,0.039339915,-0.2864337,8.008119
9,0.23076923,-0.16088709,0.31939703,-0.12970755,-0.2864337,8.008119
10,0.25641027,-0.30679125,0.40570772,-0.06729163,-0.2864337,8.008119
11,0.2820513,-0.3460421,0.7922625,0.082092,-0.2864337,8.008119
12,0.30769232,-0.1725278,0.89819473,0.20287067,-0.2864337,8.008119
13,0.33333334,-0.35814664,0.50747585,-0.26140478,-0.2864337,8.008119
14,0.35897437,-0.24145773,0.0033909082,-0.13099578,-0.2864337,8.008119
15,0.3846154,-0.35872847,-0.34767994,0.17732799,-0.2864337,8.008119
16,0.41025642,0.35960555,-0.88225245,1.01958,-0.2864337,8.008119
17,0.43589744,0.7416717,-0.9835483,-0.031202197,-0.2864337,8.008119
18,0.46153846,2.190185,-2.07507,-0.22699268,-0.2864337,8.008119
19,0.4871795,2.0720758,-1.9610379,-0.8313179,-0.2864337,8.008119
20,0.5128205,2.27949,-2.433072,-1.3994727,-0.2864337,8.008119
21,0.5384615,2.737758,-1.7067878,-2.1871738,-0.2864337,8.008119
22,0.56410253,1.7000036,-0.48377216,-1.3937452,-0.2864337,8.008119
23,0.5897436,1.6326385,-0.43479377,-0.1794635,-0.2864337,8.008119
24,0.61538464,0.8258364,0.77789134,0.28254825,-0.2864337,8.008119
25,0.64102566,1.7576783,3.1431918,-1.9952667,-0.2864337,8.008119
26,0.6666667,-0.30434656,3.9631872,-2.4714832,-0.2864337,8.008119
27,0.6923077,3.2758632,3.9382641,-4.7557716,-0.2864337,8.008119
28,0.71794873,-0.57683706,-0.9737661,-3.527339,-0.2864337,8.008119
29,0.74358976,-1.8500628,4.7815237,-7.343133,-0.2864337,8.008119
30,0.7692308,-4.8498898,7.779256,-2.2878757,-0.2864337,8.008119
31,0.7948718,-5.2342935,3.2097425,-0.9001514,-0.2864337,8.008119
32,0.82051283,-5.046328,13.066532,-5.880531,-0.2864337,8.008119
33,0.84615386,0.6802459,9.475954,-12.930275,-0.2864337,8.008119
34,0.8717949,9.147158,7.011629,-24.720207,-0.2864337,8.008119
35,0.8974359,13.282427,12.650706,-21.021685,-0.2864337,8.008119
36,0.9230769,7.0336037,21.518623,-12.651198,-0.2864337,8.008119
37,0.94871795,1.3361387,30.033167,-40.130154,-0.2864337,8.008119
38,0.974359,-18.389164,41.175835,-73.09644,-0.2864337,8.008119
39,1.0,-31.062504,48.589867,-80.37719,-0.2864337,8.008119
