index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.1969433,3.9076989
1,0.025641026,-0.011752124,-0.0017792403,-0.037610944,-7.1969433,3.9076989
2,0.051282052,-0.008777242,-0.03326887,-0.10387114,-7.1969433,3.9076989
3,0.07692308,-0.09869954,-0.0013223253,-0.15004185,-7.1969433,3.9076989
4,0.102564104,-0.11960941,-0.13095999,-0.13082415,-7.1969433,3.9076989
5,0.12820514,-0.1451523,-0.2116147,-0.14946854,-7.1969433,3.9076989
6,0.15384616,-0.18821484,-0.2289229,-0.3258171,-7.1969433,3.9076989
7,0.17948718,-0.33474824,-0.212242,-0.30740708,-7.1969433,3.9076989
8,0.20512821,-0.6647397,-0.11947342,-0.39633596,-7.1969433,3.9076989
9,0.23076923,-0.7769779,0.25553998,-0.5632982,-7.1969433,3.9076989
10,0.25641027,-0.7678635,0.28555208,-0.70612264,-7.1969433,3.9076989
11,0.2820513,-1.0468127,0.4697317,-0.5157554,-7.1969433,3.9076989
12,0.30769232,-1.3614466,0.30011806,-0.64914685,-7.1969433,3.9076989
13,0.33333334,-1.0879177,0.37827504,-0.40971464,-7.1969433,3.9076989
14,0.35897437,-0.8213035,1.3259524,-0.2765233,-7.1969433,3.9076989
15,0.3846154,-0.18995672,1.58108,-0.5261135,-7.1969433,3.9076989
16,0.41025642,-0.042822063,1.6955601,-1.5963209,-7.1969433,3.9076989
17,0.43589744,0.61630833,0.72915167,-2.5546696,-7.1969433,3.9076989
18,0.46153846,-0.009035289,0.57135713,-1.6467324,-7.1969433,3.9076989
19,0.4871795,1.2154129,0.6302243,-1.074833,-7.1969433,3.9076989
20,0.5128205,1.0946592,1.558615,-2.210133,-7.1969433,3.9076989
21,0.5384615,2.0492425,0.8796432,-1.9962217,-7.1969433,3.9076989
22,0.56410253,1.1482301,-0.11909115,-4.8858147,-7.1969433,3.9076989
23,0.5897436,0.32099217,2.1705284,-4.1293025,-7.1969433,3.9076989
24,0.61538464,1.6896183,3.3882632,-3.779756,-7.1969433,3.9076989
25,0.64102566,2.203257,4.8853183,-2.5120034,-7.1969433,3.9076989
26,0.6666667,2.0890956,5.7470984,-5.6625147,-7.1969433,3.9076989
27,0.6923077,-1.9834485,6.9408345,-3.889761,-7.1969433,3.9076989
28,0.71794873,-4.9138694,10.152605,-5.423305,-7.1969433,3.9076989
29,0.74358976,-5.0357895,5.587565,-4.2816577,-7.1969433,3.9076989
30,0.7692308,-0.5852256,2.1091151,-7.8276024,-7.1969433,3.9076989
31,0.7948718,0.12308478,-4.067048,-7.125245,-7.1969433,3.9076989
32,0.82051283,0.5240748,-11.601286,-5.851828,-7.1969433,3.9076989
33,0.84615386,-6.754512,-2.9069195,-8.439929,-7.1969433,3.9076989
34,0.8717949,-2.9304075,7.3048697,-15.661775,-7.1969433,3.9076989
35,0.8974359,-1.1122818,4.518533,-2.180955,-7.1969433,3.9076989
36,0.9230769,-2.2744079,-7.9572377,-0.24439478,-7.1969433,3.9076989
37,0.94871795,-4.122129,-19.752289,-10.391134,-7.1969433,3.9076989
38,0.974359,5.6740575,-25.193016,-11.362407,-7.1969433,3.9076989
39,1.0,20.231398,-8.464996,-19.975101,-7.1969433,3.9076989
