index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7326917,4.8333836
1,0.025641026,0.0855518,-0.11460972,-0.061446045,0.7326917,4.8333836
2,0.051282052,0.058884524,-0.28982115,-0.0083288625,0.7326917,4.8333836
3,0.07692308,0.08582777,-0.29193845,-0.111814685,0.7326917,4.8333836
4,0.102564104,0.22382468,-0.441127,-0.09255952,0.7326917,4.8333836
5,0.12820514,0.34246147,-0.50870436,-0.022425935,0.7326917,4.8333836
6,0.15384616,0.31564698,-0.4006633,-0.29720724,0.7326917,4.8333836
7,0.17948718,0.48509103,-0.59831715,-0.2545336,0.7326917,4.8333836
8,0.20512821,0.5084531,-0.45682567,-0.240543,0.7326917,4.8333836
9,0.23076923,0.6458705,-0.2072597,-0.36984625,0.7326917,4.8333836
10,0.25641027,0.6789121,-0.4052691,-0.20906118,0.7326917,4.8333836
11,0.2820513,0.31650516,-0.58215004,0.1749911,0.7326917,4.8333836
12,0.30769232,0.4124098,-0.90954643,0.10871763,0.7326917,4.8333836
13,0.33333334,0.53252286,-1.1024894,0.21792261,0.7326917,4.8333836
14,0.35897437,0.39827633,-1.3559065,0.37466955,0.7326917,4.8333836
15,0.3846154,-0.8855039,-1.3044455,0.15306695,0.7326917,4.8333836
16,0.41025642,-0.6567246,-1.7608244,0.33888504,0.7326917,4.8333836
17,0.43589744,-0.49975038,-1.391719,-0.38428983,0.7326917,4.8333836
18,0.46153846,-0.34241474,0.67701185,0.014393419,0.7326917,4.8333836
19,0.4871795,0.37788296,2.0652914,-0.39830846,0.7326917,4.8333836
20,0.5128205,0.93353605,2.1375096,-1.1061928,0.7326917,4.8333836
21,0.5384615,2.0353546,1.9116908,-1.2714502,0.7326917,4.8333836
22,0.56410253,0.5820024,2.1685257,-2.0899706,0.7326917,4.8333836
23,0.5897436,2.7281423,1.4835863,-1.7276798,0.7326917,4.8333836
24,0.61538464,0.84242606,0.72896504,-3.0961146,0.7326917,4.8333836
25,0.64102566,1.8325506,1.5609894,-3.969901,0.7326917,4.8333836
26,0.6666667,5.084537,1.5419482,-1.6214447,0.7326917,4.8333836
27,0.6923077,4.0098915,-0.56917083,-4.2672815,0.7326917,4.8333836
28,0.71794873,0.59752107,5.1119494,-3.764813,0.7326917,4.8333836
29,0.74358976,3.5348468,5.159885,-7.459564,0.7326917,4.8333836
30,0.7692308,-2.6396418,5.9207673,-7.047852,0.7326917,4.8333836
31,0.7948718,-2.923955,-0.40533257,-7.8549666,0.7326917,4.8333836
32,0.82051283,-14.179365,-9.318946,-1.986279,0.7326917,4.8333836
33,0.84615386,-13.160618,-16.663408,6.4052844,0.7326917,4.8333836
34,0.8717949,-5.375808,-20.120384,6.6915116,0.7326917,4.8333836
35,0.8974359,1.446877,-8.691113,-5.2727065,0.7326917,4.8333836
36,0.9230769,-2.4971647,-15.989846,3.8320127,0.7326917,4.8333836
37,0.94871795,9.326992,-26.344746,11.376024,0.7326917,4.8333836
38,0.974359,23.07426,-11.329231,3.449974,0.7326917,4.8333836
39,1.0,49.042156,-3.5321379,-4.570606,0.7326917,4.8333836
