index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.240544,12.724965
1,0.025641026,-0.011238665,-0.0022135288,0.02382745,9.240544,12.724965
2,0.051282052,-8.930545e-05,0.02808173,0.0736416,9.240544,12.724965
3,0.07692308,-0.118275985,0.00756236,0.087608576,9.240544,12.724965
4,0.102564104,-0.13365962,-0.11593096,0.024102315,9.240544,12.724965
5,0.12820514,-0.27937424,-0.070094004,0.09885691,9.240544,12.724965
6,0.15384616,-0.37106803,-0.108382404,0.042365324,9.240544,12.724965
7,0.17948718,-0.25623724,-0.13341308,-0.022773247,9.240544,12.724965
8,0.20512821,-0.60127735,-0.23277363,0.14464916,9.240544,12.724965
9,0.23076923,-0.55359924,-0.5319072,0.012128472,9.240544,12.724965
10,0.25641027,-0.9242555,-0.28939664,-0.06600598,9.240544,12.724965
11,0.2820513,-0.8789933,-0.6214329,-0.39682972,9.240544,12.724965
12,0.30769232,-1.1431098,-0.34586385,0.036106586,9.240544,12.724965
13,0.33333334,-1.2973769,0.20479372,0.29533616,9.240544,12.724965
14,0.35897437,-2.1368237,0.28667763,0.34019345,9.240544,12.724965
15,0.3846154,-2.998917,0.16087258,-0.14216259,9.240544,12.724965
16,0.41025642,-2.4128644,0.038580574,0.019372359,9.240544,12.724965
17,0.43589744,-2.3024578,0.2613067,-0.2961201,9.240544,12.724965
18,0.46153846,-2.2293522,-0.54019684,0.12522924,9.240544,12.724965
19,0.4871795,-3.1932323,-0.49973658,0.3822493,9.240544,12.724965
20,0.5128205,-2.0254881,-1.9266553,-1.5603282,9.240544,12.724965
21,0.5384615,-1.2823322,-1.2550175,-2.651417,9.240544,12.724965
22,0.56410253,-0.581327,-2.1153584,-1.6223581,9.240544,12.724965
23,0.5897436,-0.8148955,-3.1969824,0.47150397,9.240544,12.724965
24,0.61538464,-3.4929404,-5.6793675,1.5388675,9.240544,12.724965
25,0.64102566,-7.347394,-5.2767296,2.3668573,9.240544,12.724965
26,0.6666667,-7.086255,-6.8084025,4.2215967,9.240544,12.724965
27,0.6923077,-6.9617243,-7.800043,1.763227,9.240544,12.724965
28,0.71794873,-2.3994293,-5.804305,1.496643,9.240544,12.724965
29,0.74358976,-11.59406,0.9756551,-2.45084,9.240544,12.724965
30,0.7692308,-16.733528,-0.39312625,4.056929,9.240544,12.724965
31,0.7948718,-15.168006,5.604659,5.7926607,9.240544,12.724965
32,0.82051283,-17.474863,0.8773246,-1.5310965,9.240544,12.724965
33,0.84615386,-14.592927,-15.922201,-8.712525,9.240544,12.724965
34,0.8717949,-9.019617,-23.182713,-7.409435,9.240544,12.724965
35,0.8974359,-4.5189843,-29.952465,-3.6836112,9.240544,12.724965
36,0.9230769,-1.2966943,-21.700771,-27.873781,9.240544,12.724965
37,0.94871795,17.249516,-37.70699,-37.54061,9.240544,12.724965
38,0.974359,20.101974,-22.35595,-55.973312,9.240544,12.724965
39,1.0,15.538927,-12.2516165,-57.690197,9.240544,12.724965
