index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.745769,8.506669
1,0.025641026,0.042273544,-0.0392837,-0.036873724,2.745769,8.506669
2,0.051282052,0.10936046,-0.040098958,0.07518175,2.745769,8.506669
3,0.07692308,0.085347995,-0.07717425,0.07950975,2.745769,8.506669
4,0.102564104,-0.006220445,-0.06414075,0.07592169,2.745769,8.506669
5,0.12820514,-0.18830575,-0.027648956,0.079312764,2.745769,8.506669
6,0.15384616,-0.24104762,0.22457162,0.26464957,2.745769,8.506669
7,0.17948718,-0.08873509,0.06126535,0.34496632,2.745769,8.506669
8,0.20512821,-0.00063982606,0.1212064,0.6859907,2.745769,8.506669
9,0.23076923,-0.10699713,0.18834491,0.872818,2.745769,8.506669
10,0.25641027,-0.26042885,-0.051728964,0.7216658,2.745769,8.506669
11,0.2820513,-0.4785903,-0.20309538,0.66688496,2.745769,8.506669
12,0.30769232,-0.0378716,-0.023145735,0.6420652,2.745769,8.506669
13,0.33333334,-0.18771549,-0.83265567,0.52676266,2.745769,8.506669
14,0.35897437,-0.23510124,-0.5481485,0.89840233,2.745769,8.506669
15,0.3846154,1.0664452,-0.14080927,1.3777972,2.745769,8.506669
16,0.41025642,1.3300695,0.12053442,1.610786,2.745769,8.506669
17,0.43589744,1.2442462,0.11661597,1.7946978,2.745769,8.506669
18,0.46153846,1.4402535,0.8401754,1.8856653,2.745769,8.506669
19,0.4871795,1.3137157,1.8565427,1.5051968,2.745769,8.506669
20,0.5128205,0.7853112,1.3730034,0.03296995,2.745769,8.506669
21,0.5384615,1.4350691,1.7805663,0.07892819,2.745769,8.506669
22,0.56410253,-0.10296416,4.1688876,0.18814576,2.745769,8.506669
23,0.5897436,1.9742954,5.1340837,0.37058395,2.745769,8.506669
24,0.61538464,3.1380036,6.5930047,1.2182043,2.745769,8.506669
25,0.64102566,0.63848543,5.206954,-0.011895299,2.745769,8.506669
26,0.6666667,1.655631,3.1120849,0.83237743,2.745769,8.506669
27,0.6923077,-0.066313386,4.2368546,2.1067233,2.745769,8.506669
28,0.71794873,0.18140452,6.5992484,1.1643078,2.745769,8.506669
29,0.74358976,0.7224809,5.466303,4.7529554,2.745769,8.506669
30,0.7692308,1.976271,5.9221826,1.2451551,2.745769,8.506669
31,0.7948718,1.0106852,-6.701778,1.063559,2.745769,8.506669
32,0.82051283,9.361282,-9.809763,-9.453457,2.745769,8.506669
33,0.84615386,7.9939203,-18.507965,-16.608305,2.745769,8.506669
34,0.8717949,16.316895,-14.565066,-19.001316,2.745769,8.506669
35,0.8974359,21.863905,-28.550444,-6.103262,2.745769,8.506669
36,0.9230769,16.026222,-23.117813,-1.956954,2.745769,8.506669
37,0.94871795,8.566305,-19.927948,3.845449,2.745769,8.506669
38,0.974359,0.7293763,-28.904366,0.018623829,2.745769,8.506669
39,1.0,0.85344684,-21.449448,-5.6578836,2.745769,8.506669
