index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.8359246,13.032839
1,0.025641026,0.03767588,0.0822028,-0.018575009,5.8359246,13.032839
2,0.051282052,0.08501748,0.12552887,0.14254247,5.8359246,13.032839
3,0.07692308,0.28160813,0.14086919,0.16698758,5.8359246,13.032839
4,0.102564104,0.17567077,0.24706581,0.20259303,5.8359246,13.032839
5,0.12820514,0.17097543,0.2093823,0.28086644,5.8359246,13.032839
6,0.15384616,0.0023898333,0.1417347,0.39130953,5.8359246,13.032839
7,0.17948718,-0.05304928,0.110183984,0.394785,5.8359246,13.032839
8,0.20512821,0.1517384,0.19453996,0.37949952,5.8359246,13.032839
9,0.23076923,0.32189196,0.10712859,0.34713975,5.8359246,13.032839
10,0.25641027,0.089013726,0.048508152,0.5223495,5.8359246,13.032839
11,0.2820513,0.028495427,0.21252927,0.41782558,5.8359246,13.032839
12,0.30769232,0.21527863,0.030923769,0.10224706,5.8359246,13.032839
13,0.33333334,-0.098909736,-0.11773944,-0.018574484,5.8359246,13.032839
14,0.35897437,0.24533755,0.15427876,-0.58072865,5.8359246,13.032839
15,0.3846154,-0.045004368,0.85968846,-0.54251397,5.8359246,13.032839
16,0.41025642,-0.3165877,0.82337093,-0.5233084,5.8359246,13.032839
17,0.43589744,-0.1715692,0.8910491,-1.0963972,5.8359246,13.032839
18,0.46153846,0.7146236,1.3290628,-0.090737104,5.8359246,13.032839
19,0.4871795,0.4307553,2.5460374,0.1058027,5.8359246,13.032839
20,0.5128205,0.34664857,2.1680763,-0.17526259,5.8359246,13.032839
21,0.5384615,-0.35138798,1.9820029,-1.0662578,5.8359246,13.032839
22,0.56410253,0.00023004413,0.9143094,-0.26859844,5.8359246,13.032839
23,0.5897436,0.7856345,0.023132324,0.015992582,5.8359246,13.032839
24,0.61538464,3.0965588,2.1349037,0.64811045,5.8359246,13.032839
25,0.64102566,4.5726447,3.4038184,0.9828229,5.8359246,13.032839
26,0.6666667,4.3802767,7.325075,0.19529015,5.8359246,13.032839
27,0.6923077,-0.09999609,6.0705037,-6.221841,5.8359246,13.032839
28,0.71794873,6.438373,6.549496,-3.0099475,5.8359246,13.032839
29,0.74358976,6.268822,5.862358,0.680928,5.8359246,13.032839
30,0.7692308,6.2865605,9.405869,-4.112917,5.8359246,13.032839
31,0.7948718,10.578612,12.082323,-2.140616,5.8359246,13.032839
32,0.82051283,11.654153,4.5081954,-4.781239,5.8359246,13.032839
33,0.84615386,19.800352,-6.333525,-9.02359,5.8359246,13.032839
34,0.8717949,16.27259,-11.779988,-11.502254,5.8359246,13.032839
35,0.8974359,18.874897,-10.617037,-11.502991,5.8359246,13.032839
36,0.9230769,19.40018,-17.416815,-8.964783,5.8359246,13.032839
37,0.94871795,2.92449,-37.97616,-16.928383,5.8359246,13.032839
38,0.974359,20.064056,-21.378578,-7.7862196,5.8359246,13.032839
39,1.0,14.8918915,-40.17722,-34.390854,5.8359246,13.032839
