index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.242285,5.941918
1,0.025641026,-0.07372986,-0.01540464,0.13367297,3.242285,5.941918
2,0.051282052,-0.023413572,0.009352155,0.16568822,3.242285,5.941918
3,0.07692308,-0.11665963,0.019449767,0.08890264,3.242285,5.941918
4,0.102564104,0.002428919,-0.055315,0.27994075,3.242285,5.941918
5,0.12820514,-0.06836709,-0.0050072037,0.18580268,3.242285,5.941918
6,0.15384616,-0.17235543,0.27542225,0.36423844,3.242285,5.941918
7,0.17948718,-0.18274942,0.3581882,0.089497924,3.242285,5.941918
8,0.20512821,-0.16096584,0.40690666,0.15170993,3.242285,5.941918
9,0.23076923,-0.65428835,0.23518217,0.17326315,3.242285,5.941918
10,0.25641027,-0.37716004,0.07322618,0.13157852,3.242285,5.941918
11,0.2820513,-0.8309368,0.30389065,-0.42555964,3.242285,5.941918
12,0.30769232,-1.040878,0.13717009,-0.62218547,3.242285,5.941918
13,0.33333334,-1.0056138,0.027243912,-0.4040811,3.242285,5.941918
14,0.35897437,-1.1689453,0.41254026,-0.46592066,3.242285,5.941918
15,0.3846154,-1.7977386,0.1140115,-0.75776774,3.242285,5.941918
16,0.41025642,-1.7901266,0.68417156,-0.94510937,3.242285,5.941918
17,0.43589744,-2.0854075,0.47505265,-0.825804,3.242285,5.941918
18,0.46153846,-1.7274241,-0.3850671,-0.68522006,3.242285,5.941918
19,0.4871795,-2.230855,-0.055662006,-1.0892783,3.242285,5.941918
20,0.5128205,-1.9604352,-0.5897151,-2.6609623,3.242285,5.941918
21,0.5384615,-1.393796,0.5913099,-2.236186,3.242285,5.941918
22,0.56410253,-1.0351589,1.6168538,-2.0690675,3.242285,5.941918
23,0.5897436,-1.3372912,3.418625,0.17103767,3.242285,5.941918
24,0.61538464,-0.5382445,6.0084705,-2.4115164,3.242285,5.941918
25,0.64102566,-1.6052583,5.657252,-2.2203104,3.242285,5.941918
26,0.6666667,0.808519,6.9905996,-5.245723,3.242285,5.941918
27,0.6923077,1.0318577,9.1440735,-5.206703,3.242285,5.941918
28,0.71794873,1.661106,10.703209,-7.2595005,3.242285,5.941918
29,0.74358976,0.90517664,12.820821,-0.085222244,3.242285,5.941918
30,0.7692308,1.2077694,8.501869,-0.33153835,3.242285,5.941918
31,0.7948718,-1.8601825,6.8665476,-3.729924,3.242285,5.941918
32,0.82051283,-6.537627,-0.30891275,-1.1450262,3.242285,5.941918
33,0.84615386,-3.1576188,-9.042803,9.192966,3.242285,5.941918
34,0.8717949,-15.720823,-22.192474,18.532333,3.242285,5.941918
35,0.8974359,-8.009803,-27.780031,18.690615,3.242285,5.941918
36,0.9230769,-14.341127,-30.71041,15.034804,3.242285,5.941918
37,0.94871795,-18.734768,-34.79347,17.687386,3.242285,5.941918
38,0.974359,-7.070036,-47.624825,-15.218544,3.242285,5.941918
39,1.0,-5.930005,-41.52853,-16.511063,3.242285,5.941918
