index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.157134,7.681122
1,0.025641026,-0.03276298,-0.02024534,0.03611888,1.157134,7.681122
2,0.051282052,-0.04178092,-0.051165573,-0.035961263,1.157134,7.681122
3,0.07692308,-0.13844427,0.037765704,-0.044540867,1.157134,7.681122
4,0.102564104,-0.22681299,-0.00017066672,0.017559335,1.157134,7.681122
5,0.12820514,-0.09278926,0.058553986,-0.1248654,1.157134,7.681122
6,0.15384616,0.06093414,0.1779738,-0.3394612,1.157134,7.681122
7,0.17948718,-0.069991305,0.19951215,-0.162652,1.157134,7.681122
8,0.20512821,-0.021325264,0.15353079,-0.038317136,1.157134,7.681122
9,0.23076923,0.007441774,0.1389162,-0.07799374,1.157134,7.681122
10,0.25641027,0.19246258,0.3072249,0.09535951,1.157134,7.681122
11,0.2820513,0.19612545,0.0022260249,-0.00054208934,1.157134,7.681122
12,0.30769232,0.056451663,0.025178801,0.17174064,1.157134,7.681122
13,0.33333334,-0.19849439,0.4797369,-0.012545243,1.157134,7.681122
14,0.35897437,-0.23266308,-0.09949389,0.22889802,1.157134,7.681122
15,0.3846154,-0.5054835,-0.24858563,0.07937777,1.157134,7.681122
16,0.41025642,0.090286255,-0.35508043,0.20183828,1.157134,7.681122
17,0.43589744,0.30898625,-0.39534,0.5122028,1.157134,7.681122
18,0.46153846,0.65176916,-0.7455723,0.1775634,1.157134,7.681122
19,0.4871795,0.45241416,-2.1227174,1.0333863,1.157134,7.681122
20,0.5128205,0.37879005,-2.2739162,0.4708585,1.157134,7.681122
21,0.5384615,0.49721223,-2.5041769,0.004975617,1.157134,7.681122
22,0.56410253,0.5688133,-2.118664,-0.113878556,1.157134,7.681122
23,0.5897436,2.8703125,-1.2237191,-0.5456561,1.157134,7.681122
24,0.61538464,2.4257872,-2.7791977,2.0879493,1.157134,7.681122
25,0.64102566,1.7456532,-2.1501532,1.5242326,1.157134,7.681122
26,0.6666667,3.8291667,-3.0928893,-2.5770104,1.157134,7.681122
27,0.6923077,6.3830214,-7.3060503,-3.0603101,1.157134,7.681122
28,0.71794873,6.9571023,-10.07774,-2.9197385,1.157134,7.681122
29,0.74358976,5.0607204,-9.514506,-5.2809563,1.157134,7.681122
30,0.7692308,-1.0086765,-4.969295,-5.1417093,1.157134,7.681122
31,0.7948718,-0.43240464,-4.805746,2.1828022,1.157134,7.681122
32,0.82051283,-2.5424147,-6.669016,9.076933,1.157134,7.681122
33,0.84615386,-7.9280515,2.7206478,12.06698,1.157134,7.681122
34,0.8717949,-4.340209,10.89962,15.435383,1.157134,7.681122
35,0.8974359,0.5764375,8.23095,10.044533,1.157134,7.681122
36,0.9230769,5.430065,-2.3264284,23.513855,1.157134,7.681122
37,0.94871795,27.244713,-4.482459,23.222261,1.157134,7.681122
38,0.974359,53.9373,1.6838579,-9.865675,1.157134,7.681122
39,1.0,77.778336,-16.049622,5.4494686,1.157134,7.681122
