index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1015506,5.2959323
1,0.025641026,0.039725028,-0.08692761,0.030234328,3.1015506,5.2959323
2,0.051282052,-0.024262019,-0.062288653,0.041761346,3.1015506,5.2959323
3,0.07692308,-0.12597272,-0.024664711,0.08441453,3.1015506,5.2959323
4,0.102564104,-0.12637909,-0.01558962,0.061381795,3.1015506,5.2959323
5,0.12820514,-0.11451995,-0.012588188,-0.05446302,3.1015506,5.2959323
6,0.15384616,-0.1086488,0.008931899,-0.13035457,3.1015506,5.2959323
7,0.17948718,-0.013961144,-0.14249195,-0.32937586,3.1015506,5.2959323
8,0.20512821,0.012907207,-0.3343696,-0.3017057,3.1015506,5.2959323
9,0.23076923,0.15816623,-0.38265112,-0.3482224,3.1015506,5.2959323
10,0.25641027,0.042813435,-0.21587108,-0.35997468,3.1015506,5.2959323
11,0.2820513,0.1148342,-0.5173479,0.08853489,3.1015506,5.2959323
12,0.30769232,0.20068456,-0.86458004,0.24354267,3.1015506,5.2959323
13,0.33333334,0.5737146,-1.4287204,0.42904025,3.1015506,5.2959323
14,0.35897437,0.48030037,-1.1610124,0.5606482,3.1015506,5.2959323
15,0.3846154,0.37721753,-1.7596219,0.33761305,3.1015506,5.2959323
16,0.41025642,0.7347233,-1.5921338,0.232928,3.1015506,5.2959323
17,0.43589744,0.44596723,-0.6560108,0.12701662,3.1015506,5.2959323
18,0.46153846,0.52501386,-0.68595773,-0.009083539,3.1015506,5.2959323
19,0.4871795,0.9829036,0.40937978,-1.0181012,3.1015506,5.2959323
20,0.5128205,0.88357544,0.48359713,0.8314798,3.1015506,5.2959323
21,0.5384615,1.4717941,-0.87061167,0.48401746,3.1015506,5.2959323
22,0.56410253,3.1562784,-2.2036066,-0.9882169,3.1015506,5.2959323
23,0.5897436,2.01299,-0.23307443,-0.8560019,3.1015506,5.2959323
24,0.61538464,1.2995958,-2.1975627,-0.9103833,3.1015506,5.2959323
25,0.64102566,2.8532288,-1.9710382,-1.3342751,3.1015506,5.2959323
26,0.6666667,2.9492216,-3.9624445,0.59013104,3.1015506,5.2959323
27,0.6923077,4.4761257,-4.356189,2.1397364,3.1015506,5.2959323
28,0.71794873,9.147181,-7.217148,-0.7127373,3.1015506,5.2959323
29,0.74358976,13.794707,-10.748888,-2.65511,3.1015506,5.2959323
30,0.7692308,16.275122,-7.2152853,3.2836285,3.1015506,5.2959323
31,0.7948718,15.913089,-3.6946118,12.228923,3.1015506,5.2959323
32,0.82051283,23.925735,-5.968645,19.361795,3.1015506,5.2959323
33,0.84615386,29.342491,-7.731483,23.965322,3.1015506,5.2959323
34,0.8717949,39.447533,-9.843433,24.881817,3.1015506,5.2959323
35,0.8974359,47.240868,-10.613521,19.843605,3.1015506,5.2959323
36,0.9230769,32.80452,-11.520701,16.15956,3.1015506,5.2959323
37,0.94871795,39.319386,-17.193459,21.644579,3.1015506,5.2959323
38,0.974359,41.964886,-3.3160753,15.59317,3.1015506,5.2959323
39,1.0,40.226677,13.797406,20.330791,3.1015506,5.2959323
