index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5499144,3.7097807
1,0.025641026,0.019996388,0.060349323,0.0046366286,1.5499144,3.7097807
2,0.051282052,0.018382207,0.097277634,-0.016372986,1.5499144,3.7097807
3,0.07692308,-0.09357645,0.07665752,-0.0018544262,1.5499144,3.7097807
4,0.102564104,-0.122712806,0.035680354,0.0034814165,1.5499144,3.7097807
5,0.12820514,-0.029051818,0.0227618,0.036988754,1.5499144,3.7097807
6,0.15384616,-0.049877144,0.13730949,-0.0015651174,1.5499144,3.7097807
7,0.17948718,-0.21375206,0.17612362,0.094810456,1.5499144,3.7097807
8,0.20512821,-0.38631642,0.009333074,0.35547006,1.5499144,3.7097807
9,0.23076923,-0.38123286,-0.087347664,0.48069388,1.5499144,3.7097807
10,0.25641027,-0.45853326,-0.062064607,0.3415,1.5499144,3.7097807
11,0.2820513,-0.5488248,-0.15428571,0.5579003,1.5499144,3.7097807
12,0.30769232,-0.86913276,-0.6045209,0.88618565,1.5499144,3.7097807
13,0.33333334,-0.84512943,-0.105030775,0.5339046,1.5499144,3.7097807
14,0.35897437,-0.7028899,-0.20149717,0.35836363,1.5499144,3.7097807
15,0.3846154,-0.59399164,-0.5671286,0.39406002,1.5499144,3.7097807
16,0.41025642,-0.6459422,-0.56484723,0.35675743,1.5499144,3.7097807
17,0.43589744,-1.582413,-0.4216873,0.5322967,1.5499144,3.7097807
18,0.46153846,-2.17691,-0.98150295,-0.10477799,1.5499144,3.7097807
19,0.4871795,-2.576868,-1.3235867,0.413553,1.5499144,3.7097807
20,0.5128205,-3.7363358,-2.0885487,1.695405,1.5499144,3.7097807
21,0.5384615,-5.2447386,-0.7002218,0.56216776,1.5499144,3.7097807
22,0.56410253,-9.242185,-1.2611111,0.79173887,1.5499144,3.7097807
23,0.5897436,-8.847758,-1.175392,-0.99987864,1.5499144,3.7097807
24,0.61538464,-7.7716246,0.6027454,-1.6569698,1.5499144,3.7097807
25,0.64102566,-6.8651857,2.0040765,-1.5999905,1.5499144,3.7097807
26,0.6666667,-5.882177,-1.3010149,0.89559114,1.5499144,3.7097807
27,0.6923077,-2.484562,-0.66652423,2.6109867,1.5499144,3.7097807
28,0.71794873,-4.718052,-0.8631815,8.27169,1.5499144,3.7097807
29,0.74358976,-2.8786004,-3.8011098,7.299267,1.5499144,3.7097807
30,0.7692308,-1.4337665,-8.254965,12.017124,1.5499144,3.7097807
31,0.7948718,-5.1417136,-12.895366,11.9484,1.5499144,3.7097807
32,0.82051283,-4.7081995,-9.41475,10.519783,1.5499144,3.7097807
33,0.84615386,1.3050551,-1.876656,15.038967,1.5499144,3.7097807
34,0.8717949,11.675474,-1.8309718,20.88513,1.5499144,3.7097807
35,0.8974359,-0.6363869,-6.4776077,20.74112,1.5499144,3.7097807
36,0.9230769,-5.6582727,-3.0797284,19.099756,1.5499144,3.7097807
37,0.94871795,-21.218504,-10.102231,-6.0493526,1.5499144,3.7097807
38,0.974359,-31.576252,3.6746016,0.7534566,1.5499144,3.7097807
39,1.0,-51.36087,9.113865,-19.937048,1.5499144,3.7097807
