index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.749736,0.44454515
1,0.025641026,-0.0026950515,-0.029233852,0.0024933831,-6.749736,0.44454515
2,0.051282052,-0.12273959,-0.14294554,-0.031959917,-6.749736,0.44454515
3,0.07692308,0.018210374,0.013993993,-0.20886147,-6.749736,0.44454515
4,0.102564104,0.08091002,0.07811995,-0.08757283,-6.749736,0.44454515
5,0.12820514,0.09661126,-0.03442011,-0.13006839,-6.749736,0.44454515
6,0.15384616,0.10639588,0.016461965,-0.15950032,-6.749736,0.44454515
7,0.17948718,0.059848122,-0.028140038,-0.3093413,-6.749736,0.44454515
8,0.20512821,0.019693699,-0.09796659,-0.4147589,-6.749736,0.44454515
9,0.23076923,0.2575435,-0.118077055,-0.3397867,-6.749736,0.44454515
10,0.25641027,0.17266318,-0.020855717,-0.48590717,-6.749736,0.44454515
11,0.2820513,0.5527638,-0.3770134,-0.41333,-6.749736,0.44454515
12,0.30769232,0.21997967,-0.08651751,-0.58369267,-6.749736,0.44454515
13,0.33333334,0.07126142,-0.03302138,-0.47733945,-6.749736,0.44454515
14,0.35897437,-0.5560251,0.26486045,-0.60847455,-6.749736,0.44454515
15,0.3846154,-0.5679409,0.1949585,-0.36889827,-6.749736,0.44454515
16,0.41025642,-0.775587,-0.117089584,-0.6598425,-6.749736,0.44454515
17,0.43589744,-1.2284546,0.2858038,-1.9709362,-6.749736,0.44454515
18,0.46153846,-0.1408068,0.14376365,-2.045075,-6.749736,0.44454515
19,0.4871795,-0.7778012,-0.6816211,-1.1978691,-6.749736,0.44454515
20,0.5128205,-1.2894517,-2.3810003,-1.2098409,-6.749736,0.44454515
21,0.5384615,-1.3303037,-2.9453301,-0.06371522,-6.749736,0.44454515
22,0.56410253,-1.3509892,-4.9132285,1.6647385,-6.749736,0.44454515
23,0.5897436,-2.7159147,-4.4807067,1.5710422,-6.749736,0.44454515
24,0.61538464,-1.5441505,-2.9328165,0.33542824,-6.749736,0.44454515
25,0.64102566,-0.010647535,-4.3110824,-1.7995498,-6.749736,0.44454515
26,0.6666667,0.6265227,-2.8100882,-3.2233005,-6.749736,0.44454515
27,0.6923077,-2.9951496,-4.1603103,-3.0931067,-6.749736,0.44454515
28,0.71794873,-0.99822795,-6.7936325,-0.56703854,-6.749736,0.44454515
29,0.74358976,-6.1265416,-7.491832,-3.7268271,-6.749736,0.44454515
30,0.7692308,-7.3016825,-13.020395,-5.13,-6.749736,0.44454515
31,0.7948718,-3.5122383,-14.310246,-4.9092546,-6.749736,0.44454515
32,0.82051283,-10.681113,-20.10573,-1.1787868,-6.749736,0.44454515
33,0.84615386,-18.632929,-15.278788,-3.8159602,-6.749736,0.44454515
34,0.8717949,-16.212324,-2.7346764,-0.78121424,-6.749736,0.44454515
35,0.8974359,-10.767607,2.625029,-10.625349,-6.749736,0.44454515
36,0.9230769,-22.317644,-9.458471,-4.5475,-6.749736,0.44454515
37,0.94871795,-21.39133,-19.394413,0.8811989,-6.749736,0.44454515
38,0.974359,-12.791851,-22.077171,-19.069994,-6.749736,0.44454515
39,1.0,-14.170866,8.79236,-2.6781006,-6.749736,0.44454515
