index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.50059956,2.9860582
1,0.025641026,0.031461462,-0.00978242,-0.10524912,0.50059956,2.9860582
2,0.051282052,0.17072786,0.0068421913,-0.0689789,0.50059956,2.9860582
3,0.07692308,0.2117112,-0.046900716,0.0583807,0.50059956,2.9860582
4,0.102564104,0.24542324,0.017627466,-0.057546258,0.50059956,2.9860582
5,0.12820514,0.16408178,0.16912471,-0.1504563,0.50059956,2.9860582
6,0.15384616,0.1653803,0.17445457,-0.059819132,0.50059956,2.9860582
7,0.17948718,0.12094337,0.46875533,-0.25105613,0.50059956,2.9860582
8,0.20512821,0.064842656,0.56370896,-0.13389477,0.50059956,2.9860582
9,0.23076923,-0.047297493,0.53036106,-0.30396253,0.50059956,2.9860582
10,0.25641027,-0.1542695,0.68284434,-0.2171812,0.50059956,2.9860582
11,0.2820513,-0.34276533,0.78211385,0.16163272,0.50059956,2.9860582
12,0.30769232,-0.49969804,0.33641708,0.043081142,0.50059956,2.9860582
13,0.33333334,-0.12213051,0.20954032,-0.18496269,0.50059956,2.9860582
14,0.35897437,-0.26865518,0.25227898,-0.47183284,0.50059956,2.9860582
15,0.3846154,-0.68905914,0.48527288,-0.66292125,0.50059956,2.9860582
16,0.41025642,-0.61529005,0.18684977,-0.8980205,0.50059956,2.9860582
17,0.43589744,-0.4888957,0.0583857,-1.3034816,0.50059956,2.9860582
18,0.46153846,-0.65545726,-0.43060148,-2.0734181,0.50059956,2.9860582
19,0.4871795,-0.103812456,-0.96080565,-2.7179313,0.50059956,2.9860582
20,0.5128205,-0.9192758,-1.4847629,-2.4498246,0.50059956,2.9860582
21,0.5384615,-0.7445115,-1.4170287,-2.6977296,0.50059956,2.9860582
22,0.56410253,0.17217672,-5.347144,-2.3572776,0.50059956,2.9860582
23,0.5897436,-0.3841141,-4.935155,-4.1887655,0.50059956,2.9860582
24,0.61538464,-2.171702,-7.267297,-4.301299,0.50059956,2.9860582
25,0.64102566,-1.4999683,-6.868126,-6.5908937,0.50059956,2.9860582
26,0.6666667,0.94398975,-6.5361843,-8.660271,0.50059956,2.9860582
27,0.6923077,3.0157557,-7.698491,-11.256088,0.50059956,2.9860582
28,0.71794873,2.424277,-13.1159725,-8.310386,0.50059956,2.9860582
29,0.74358976,6.051957,-12.923001,-9.186843,0.50059956,2.9860582
30,0.7692308,8.279726,-14.082735,-2.7306504,0.50059956,2.9860582
31,0.7948718,10.388357,-9.81407,-2.2896628,0.50059956,2.9860582
32,0.82051283,3.1670809,-3.370965,3.0451713,0.50059956,2.9860582
33,0.84615386,-1.8224092,2.8811283,18.718557,0.50059956,2.9860582
34,0.8717949,-11.757372,2.4303632,16.169752,0.50059956,2.9860582
35,0.8974359,-7.8779693,-2.8133574,7.3383923,0.50059956,2.9860582
36,0.9230769,-13.973634,-6.9297767,8.652681,0.50059956,2.9860582
37,0.94871795,-16.250027,-19.282827,6.3096476,0.50059956,2.9860582
38,0.974359,25.630383,-10.603409,-13.557509,0.50059956,2.9860582
39,1.0,22.595276,0.8323879,-19.731037,0.50059956,2.9860582
