index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.67637837,6.0926523
1,0.025641026,-0.045273237,-0.00039710104,-0.052031945,-0.67637837,6.0926523
2,0.051282052,-0.058103736,0.059963997,-0.07867616,-0.67637837,6.0926523
3,0.07692308,-0.068915375,0.12112211,0.032659397,-0.67637837,6.0926523
4,0.102564104,-0.03818648,0.34936017,-0.044431552,-0.67637837,6.0926523
5,0.12820514,-0.06989019,0.33887452,-0.1667883,-0.67637837,6.0926523
6,0.15384616,0.037248477,0.25904796,-0.2539112,-0.67637837,6.0926523
7,0.17948718,0.029853499,0.19805145,-0.43415684,-0.67637837,6.0926523
8,0.20512821,0.23238634,0.26176745,-0.23630868,-0.67637837,6.0926523
9,0.23076923,0.24507207,0.11975068,-0.16167745,-0.67637837,6.0926523
10,0.25641027,0.27216762,0.123648606,-0.0448559,-0.67637837,6.0926523
11,0.2820513,0.45300144,-0.038699947,0.012146536,-0.67637837,6.0926523
12,0.30769232,0.9170923,0.14519739,0.40598294,-0.67637837,6.0926523
13,0.33333334,1.0356702,0.39850008,0.26346046,-0.67637837,6.0926523
14,0.35897437,1.3244189,0.54108363,0.71453315,-0.67637837,6.0926523
15,0.3846154,1.3536494,0.38049877,0.2469179,-0.67637837,6.0926523
16,0.41025642,1.2472813,0.829792,0.55019546,-0.67637837,6.0926523
17,0.43589744,0.7728139,0.81136465,0.5185679,-0.67637837,6.0926523
18,0.46153846,1.7633262,0.5287523,-0.45572042,-0.67637837,6.0926523
19,0.4871795,1.971448,1.1223912,0.33857775,-0.67637837,6.0926523
20,0.5128205,1.7135363,-0.058348536,1.6723087,-0.67637837,6.0926523
21,0.5384615,1.8098998,-1.4461261,1.1890185,-0.67637837,6.0926523
22,0.56410253,0.91026825,-0.3828045,0.8250934,-0.67637837,6.0926523
23,0.5897436,0.8749655,0.16524768,0.28061968,-0.67637837,6.0926523
24,0.61538464,2.5096316,-0.13794914,-4.7894087,-0.67637837,6.0926523
25,0.64102566,0.4724686,1.6847657,-4.1832366,-0.67637837,6.0926523
26,0.6666667,3.190753,1.6134679,-5.4529505,-0.67637837,6.0926523
27,0.6923077,4.1879454,1.5241601,-5.2480073,-0.67637837,6.0926523
28,0.71794873,4.297683,6.5465755,-3.2344115,-0.67637837,6.0926523
29,0.74358976,7.171484,4.029292,-3.2492967,-0.67637837,6.0926523
30,0.7692308,6.1085396,1.4928668,-3.5189893,-0.67637837,6.0926523
31,0.7948718,13.446314,0.61874217,1.9821413,-0.67637837,6.0926523
32,0.82051283,12.44627,-4.690005,1.0979177,-0.67637837,6.0926523
33,0.84615386,10.968775,-7.3986645,0.7539965,-0.67637837,6.0926523
34,0.8717949,15.878723,-10.268466,-8.67336,-0.67637837,6.0926523
35,0.8974359,9.745372,-3.1915913,-4.1322384,-0.67637837,6.0926523
36,0.9230769,3.025506,-4.136757,-17.044933,-0.67637837,6.0926523
37,0.94871795,-2.9914064,-15.886835,-19.743649,-0.67637837,6.0926523
38,0.974359,-2.990082,-32.28385,-3.5264225,-0.67637837,6.0926523
39,1.0,-18.666,-29.15336,-30.456743,-0.67637837,6.0926523
