index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7593035,4.443946
1,0.025641026,0.116204835,-0.03796955,-0.02820183,-0.7593035,4.443946
2,0.051282052,0.056057822,-0.020149546,-0.09989162,-0.7593035,4.443946
3,0.07692308,-0.00985137,-0.045261122,-0.16428098,-0.7593035,4.443946
4,0.102564104,0.13263017,-0.054086085,-0.24746633,-0.7593035,4.443946
5,0.12820514,0.08193253,-0.17294465,-0.18493621,-0.7593035,4.443946
6,0.15384616,0.06911033,-0.10522819,-0.2395456,-0.7593035,4.443946
7,0.17948718,0.18183793,-0.062411066,-0.23489429,-0.7593035,4.443946
8,0.20512821,0.29838988,0.08625339,-0.19919029,-0.7593035,4.443946
9,0.23076923,0.5002636,0.0052712634,-0.21273889,-0.7593035,4.443946
10,0.25641027,0.69647026,-0.07072342,-0.50185835,-0.7593035,4.443946
11,0.2820513,1.0036403,-0.3442881,-0.3067404,-0.7593035,4.443946
12,0.30769232,0.906651,-0.233751,-0.26126534,-0.7593035,4.443946
13,0.33333334,0.4801084,-0.17768243,-0.22300903,-0.7593035,4.443946
14,0.35897437,0.43774673,-0.2306769,-0.4110541,-0.7593035,4.443946
15,0.3846154,0.8977299,-0.36960375,0.006891042,-0.7593035,4.443946
16,0.41025642,1.0363412,-0.9971502,-0.61319625,-0.7593035,4.443946
17,0.43589744,0.9824121,-2.13853,0.00046175718,-0.7593035,4.443946
18,0.46153846,0.9476758,-2.2989533,-0.06685775,-0.7593035,4.443946
19,0.4871795,0.99570817,-2.5849144,-0.66974217,-0.7593035,4.443946
20,0.5128205,1.0428767,-3.0892727,-1.5327396,-0.7593035,4.443946
21,0.5384615,1.1054237,-3.540669,-1.6901765,-0.7593035,4.443946
22,0.56410253,2.2992883,-3.1036756,-2.1251135,-0.7593035,4.443946
23,0.5897436,-1.3092024,-4.022081,-0.13259745,-0.7593035,4.443946
24,0.61538464,0.1911856,-4.242714,-2.4589872,-0.7593035,4.443946
25,0.64102566,2.870772,-0.5616894,-4.263938,-0.7593035,4.443946
26,0.6666667,2.6306355,0.4672184,-3.4962409,-0.7593035,4.443946
27,0.6923077,2.16168,-0.22707713,-4.6021647,-0.7593035,4.443946
28,0.71794873,-0.79450345,-1.8883097,-1.0407586,-0.7593035,4.443946
29,0.74358976,0.7582978,-1.2761855,-2.396236,-0.7593035,4.443946
30,0.7692308,1.9333237,-2.5092902,1.4254618,-0.7593035,4.443946
31,0.7948718,6.9717975,-7.4973364,-1.988311,-0.7593035,4.443946
32,0.82051283,1.3717642,-14.882364,-9.799023,-0.7593035,4.443946
33,0.84615386,4.5773616,-1.2356119,-13.900324,-0.7593035,4.443946
34,0.8717949,2.889019,1.7873306,2.478775,-0.7593035,4.443946
35,0.8974359,3.9322944,-3.2974792,9.698483,-0.7593035,4.443946
36,0.9230769,10.266247,-4.1853566,6.9986744,-0.7593035,4.443946
37,0.94871795,8.727352,-13.556772,10.42474,-0.7593035,4.443946
38,0.974359,26.113264,-17.305567,18.057098,-0.7593035,4.443946
39,1.0,36.595192,-13.526487,46.410652,-0.7593035,4.443946
