index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.7363605,9.934193
1,0.025641026,-0.0019379676,-0.06979583,-0.0197698,6.7363605,9.934193
2,0.051282052,0.019997692,-0.19260794,0.07179977,6.7363605,9.934193
3,0.07692308,0.0063843876,-0.18529765,0.018634818,6.7363605,9.934193
4,0.102564104,0.103253126,-0.04664497,-0.04775595,6.7363605,9.934193
5,0.12820514,0.044324487,-0.13110952,0.064023905,6.7363605,9.934193
6,0.15384616,-0.03523408,-0.1555105,0.119018495,6.7363605,9.934193
7,0.17948718,-0.10905957,-0.12955876,0.12251249,6.7363605,9.934193
8,0.20512821,-0.0042423457,-0.22175151,0.17783102,6.7363605,9.934193
9,0.23076923,0.038008425,-0.20801209,0.28616893,6.7363605,9.934193
10,0.25641027,-0.017646722,-0.44157976,0.23898578,6.7363605,9.934193
11,0.2820513,0.13851357,-0.5522733,0.17933665,6.7363605,9.934193
12,0.30769232,-0.036975607,-0.6444256,0.6074506,6.7363605,9.934193
13,0.33333334,0.006438628,-0.9820516,1.090934,6.7363605,9.934193
14,0.35897437,-0.24536069,-1.3036845,0.40689105,6.7363605,9.934193
15,0.3846154,0.05357708,-1.0404501,0.6854371,6.7363605,9.934193
16,0.41025642,-0.45438236,-0.44918036,1.134071,6.7363605,9.934193
17,0.43589744,-0.9408224,0.2738148,0.3739059,6.7363605,9.934193
18,0.46153846,-0.19945174,0.31657112,0.101710916,6.7363605,9.934193
19,0.4871795,-0.36344242,0.91692406,-0.822872,6.7363605,9.934193
20,0.5128205,-1.0053368,0.49662486,-0.6445436,6.7363605,9.934193
21,0.5384615,0.31385136,1.9054375,0.89719146,6.7363605,9.934193
22,0.56410253,1.0983467,2.6689553,-1.3325539,6.7363605,9.934193
23,0.5897436,1.8699508,0.8351166,-1.5330725,6.7363605,9.934193
24,0.61538464,2.6597776,-0.14867067,0.049712062,6.7363605,9.934193
25,0.64102566,2.0380874,1.7813221,2.3360987,6.7363605,9.934193
26,0.6666667,-0.41429567,4.412669,3.4527407,6.7363605,9.934193
27,0.6923077,-1.3555623,4.1953187,0.29559803,6.7363605,9.934193
28,0.71794873,-2.2262533,5.6885643,-3.451936,6.7363605,9.934193
29,0.74358976,-1.2658775,8.338918,-4.209814,6.7363605,9.934193
30,0.7692308,-1.5675964,7.732429,-1.3612671,6.7363605,9.934193
31,0.7948718,-1.6547099,12.294874,-1.7597213,6.7363605,9.934193
32,0.82051283,0.15605497,16.33384,0.35314465,6.7363605,9.934193
33,0.84615386,1.9519433,15.853111,-1.336092,6.7363605,9.934193
34,0.8717949,3.148245,18.294975,-16.013226,6.7363605,9.934193
35,0.8974359,0.22552443,26.626791,-0.69275284,6.7363605,9.934193
36,0.9230769,-25.75074,11.055781,-1.1988277,6.7363605,9.934193
37,0.94871795,-41.599464,9.854603,-15.117725,6.7363605,9.934193
38,0.974359,-60.10984,15.817283,-41.826862,6.7363605,9.934193
39,1.0,-72.924736,22.123413,-29.883648,6.7363605,9.934193
