index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.290505,-0.0061031547
1,0.025641026,-0.048867933,0.03258599,-0.038294867,-11.290505,-0.0061031547
2,0.051282052,-0.06508713,0.049462058,0.030136168,-11.290505,-0.0061031547
3,0.07692308,-0.1609112,0.1526585,0.042809594,-11.290505,-0.0061031547
4,0.102564104,-0.1574905,0.26290986,0.005095985,-11.290505,-0.0061031547
5,0.12820514,-0.3221655,0.39604324,0.05517113,-11.290505,-0.0061031547
6,0.15384616,-0.23810779,0.60894585,0.2669764,-11.290505,-0.0061031547
7,0.17948718,-0.12116261,0.5479203,0.18994668,-11.290505,-0.0061031547
8,0.20512821,-0.043010034,0.41674507,0.24706608,-11.290505,-0.0061031547
9,0.23076923,-0.0059842877,0.703375,0.5135254,-11.290505,-0.0061031547
10,0.25641027,-0.079838514,0.3834774,0.37472057,-11.290505,-0.0061031547
11,0.2820513,-0.033109196,-0.11084211,0.3186999,-11.290505,-0.0061031547
12,0.30769232,-0.42344633,-0.32492116,0.2824537,-11.290505,-0.0061031547
13,0.33333334,-0.6102776,0.20480403,0.7872312,-11.290505,-0.0061031547
14,0.35897437,-1.3440385,-0.2808966,0.74324393,-11.290505,-0.0061031547
15,0.3846154,-1.8511926,-0.27741995,0.31964904,-11.290505,-0.0061031547
16,0.41025642,-1.8871454,-0.12356791,0.9827104,-11.290505,-0.0061031547
17,0.43589744,-1.7012258,-0.6369293,1.0526204,-11.290505,-0.0061031547
18,0.46153846,-1.7755141,0.41144407,2.1139657,-11.290505,-0.0061031547
19,0.4871795,-0.5002363,1.0927761,3.8423026,-11.290505,-0.0061031547
20,0.5128205,-1.04444,1.7685623,4.093036,-11.290505,-0.0061031547
21,0.5384615,-1.1609707,1.2880406,4.61441,-11.290505,-0.0061031547
22,0.56410253,-1.1265509,2.0209324,6.330306,-11.290505,-0.0061031547
23,0.5897436,-0.95990205,-0.08293843,5.2581325,-11.290505,-0.0061031547
24,0.61538464,-2.2505746,-0.78203785,5.2102437,-11.290505,-0.0061031547
25,0.64102566,0.20277286,0.027681172,1.167892,-11.290505,-0.0061031547
26,0.6666667,1.7603211,0.50059044,-1.6803176,-11.290505,-0.0061031547
27,0.6923077,0.8478618,-0.0466792,1.9777257,-11.290505,-0.0061031547
28,0.71794873,1.0515132,-0.27775776,-1.4377816,-11.290505,-0.0061031547
29,0.74358976,0.5113398,2.7236538,-8.391177,-11.290505,-0.0061031547
30,0.7692308,4.7190623,1.1512892,-4.144945,-11.290505,-0.0061031547
31,0.7948718,-1.6115932,-0.56051636,-4.5335026,-11.290505,-0.0061031547
32,0.82051283,-6.4314227,-6.4318743,5.700714,-11.290505,-0.0061031547
33,0.84615386,0.5487685,-1.0123892,7.9310436,-11.290505,-0.0061031547
34,0.8717949,0.103358835,-1.1546623,12.55545,-11.290505,-0.0061031547
35,0.8974359,4.2509904,-1.023082,8.473606,-11.290505,-0.0061031547
36,0.9230769,18.512138,-5.165846,8.768627,-11.290505,-0.0061031547
37,0.94871795,24.27872,-2.7907,14.700724,-11.290505,-0.0061031547
38,0.974359,23.809717,11.025545,32.033096,-11.290505,-0.0061031547
39,1.0,52.904324,-11.446474,30.352472,-11.290505,-0.0061031547
