index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.64667,1.3519154
1,0.025641026,0.012162234,-0.03997997,0.03555735,-11.64667,1.3519154
2,0.051282052,-0.0055739647,0.01556224,0.07553466,-11.64667,1.3519154
3,0.07692308,-0.11061542,0.16691199,0.08773516,-11.64667,1.3519154
4,0.102564104,-0.17388514,0.26108983,0.08848521,-11.64667,1.3519154
5,0.12820514,-0.11204325,0.3328795,0.1474702,-11.64667,1.3519154
6,0.15384616,-0.30475408,0.30009714,0.20845674,-11.64667,1.3519154
7,0.17948718,-0.32765648,0.62421834,0.22493953,-11.64667,1.3519154
8,0.20512821,-0.43531752,0.57342154,0.022533104,-11.64667,1.3519154
9,0.23076923,-0.49693626,0.3703903,0.24326782,-11.64667,1.3519154
10,0.25641027,-0.7305242,0.8371866,-0.023751453,-11.64667,1.3519154
11,0.2820513,-0.9141026,0.9741831,0.44638354,-11.64667,1.3519154
12,0.30769232,-0.8740176,1.004559,0.91009617,-11.64667,1.3519154
13,0.33333334,-1.2389498,1.0185952,1.1000727,-11.64667,1.3519154
14,0.35897437,-1.6170719,0.68479764,0.39586407,-11.64667,1.3519154
15,0.3846154,-1.7134743,0.5207647,0.7909955,-11.64667,1.3519154
16,0.41025642,-1.7044095,0.79405355,0.51783895,-11.64667,1.3519154
17,0.43589744,-1.8241314,1.9718845,0.41807255,-11.64667,1.3519154
18,0.46153846,-1.6550545,2.0729218,0.9347395,-11.64667,1.3519154
19,0.4871795,-1.688146,0.9989896,0.6605197,-11.64667,1.3519154
20,0.5128205,-1.8525509,2.067946,0.8011574,-11.64667,1.3519154
21,0.5384615,-0.4127468,2.576585,1.4210236,-11.64667,1.3519154
22,0.56410253,0.98909676,2.2646832,1.8793033,-11.64667,1.3519154
23,0.5897436,1.6156602,1.4556234,1.7381054,-11.64667,1.3519154
24,0.61538464,2.765915,0.512489,2.4335103,-11.64667,1.3519154
25,0.64102566,-1.2649279,1.9477415,5.356636,-11.64667,1.3519154
26,0.6666667,-2.5012279,6.5700526,0.6837101,-11.64667,1.3519154
27,0.6923077,-1.3267845,3.6601734,-1.012338,-11.64667,1.3519154
28,0.71794873,-4.336153,5.7973237,0.9291487,-11.64667,1.3519154
29,0.74358976,-8.386259,9.202828,-3.4653034,-11.64667,1.3519154
30,0.7692308,-2.6664157,11.704719,1.5341372,-11.64667,1.3519154
31,0.7948718,3.482699,11.085808,-0.0015568733,-11.64667,1.3519154
32,0.82051283,1.9731989,13.653109,-3.3245459,-11.64667,1.3519154
33,0.84615386,-4.0967584,18.409187,-8.9140415,-11.64667,1.3519154
34,0.8717949,-0.88481593,17.552595,-10.856914,-11.64667,1.3519154
35,0.8974359,1.6962216,20.097757,-16.274284,-11.64667,1.3519154
36,0.9230769,2.3995128,12.5902,-20.378958,-11.64667,1.3519154
37,0.94871795,1.0998542,8.819783,-36.178074,-11.64667,1.3519154
38,0.974359,-0.74199617,7.4800005,-27.284073,-11.64667,1.3519154
39,1.0,-5.8839,-1.8185844,-31.077995,-11.64667,1.3519154
