index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1980172,3.8587756
1,0.025641026,-0.023279998,-0.038093064,0.0787543,-1.1980172,3.8587756
2,0.051282052,-0.032211736,0.02533063,0.047915295,-1.1980172,3.8587756
3,0.07692308,0.019523762,-0.088780925,-0.035919458,-1.1980172,3.8587756
4,0.102564104,0.104854494,-0.18908119,0.097755596,-1.1980172,3.8587756
5,0.12820514,0.0991644,-0.20014082,0.10318533,-1.1980172,3.8587756
6,0.15384616,0.14462653,-0.1390128,0.18416506,-1.1980172,3.8587756
7,0.17948718,0.1886983,0.061699733,0.23557386,-1.1980172,3.8587756
8,0.20512821,0.008379161,0.11888092,0.004736811,-1.1980172,3.8587756
9,0.23076923,-0.12621213,0.0429426,0.19182977,-1.1980172,3.8587756
10,0.25641027,-0.066818915,0.3627619,-0.18656799,-1.1980172,3.8587756
11,0.2820513,-0.13025808,0.6030682,0.07444218,-1.1980172,3.8587756
12,0.30769232,0.10995169,0.25957665,-0.36680195,-1.1980172,3.8587756
13,0.33333334,0.40088427,0.5033811,-0.3629327,-1.1980172,3.8587756
14,0.35897437,0.7851968,0.491336,-0.7768496,-1.1980172,3.8587756
15,0.3846154,0.71708024,0.26876205,-0.048496187,-1.1980172,3.8587756
16,0.41025642,0.4709568,0.6207595,-0.04382351,-1.1980172,3.8587756
17,0.43589744,1.3273348,1.5883515,-0.950752,-1.1980172,3.8587756
18,0.46153846,1.448274,2.9644237,-1.342535,-1.1980172,3.8587756
19,0.4871795,0.86134505,2.9121585,-0.98128104,-1.1980172,3.8587756
20,0.5128205,0.5979106,1.9329395,-0.17369509,-1.1980172,3.8587756
21,0.5384615,-0.33567613,1.0327306,0.58139867,-1.1980172,3.8587756
22,0.56410253,2.2634532,1.5772641,0.531283,-1.1980172,3.8587756
23,0.5897436,2.2303874,0.23256385,1.2537555,-1.1980172,3.8587756
24,0.61538464,2.3954701,-1.1449157,4.1409326,-1.1980172,3.8587756
25,0.64102566,2.511172,-1.7736372,6.970191,-1.1980172,3.8587756
26,0.6666667,2.625273,1.2913443,4.80655,-1.1980172,3.8587756
27,0.6923077,-3.4963362,-1.5693048,6.9220295,-1.1980172,3.8587756
28,0.71794873,-6.122183,-2.1432981,9.369061,-1.1980172,3.8587756
29,0.74358976,-6.229647,-6.3079634,11.368418,-1.1980172,3.8587756
30,0.7692308,-8.104072,-12.89381,13.956892,-1.1980172,3.8587756
31,0.7948718,-9.898099,-12.296407,12.037187,-1.1980172,3.8587756
32,0.82051283,-2.7214575,-12.267244,5.968721,-1.1980172,3.8587756
33,0.84615386,-2.4539711,-11.701943,3.9795642,-1.1980172,3.8587756
34,0.8717949,-1.5873518,-22.592144,6.38974,-1.1980172,3.8587756
35,0.8974359,7.8938103,-18.090939,6.4119034,-1.1980172,3.8587756
36,0.9230769,24.54863,-21.706604,14.986776,-1.1980172,3.8587756
37,0.94871795,29.979015,-16.279087,17.544392,-1.1980172,3.8587756
38,0.974359,28.976505,-26.982235,15.4415045,-1.1980172,3.8587756
39,1.0,28.047709,-16.765368,-14.952176,-1.1980172,3.8587756
