index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8116543,2.6980011
1,0.025641026,-0.014352774,0.044135503,-0.0035353114,-0.8116543,2.6980011
2,0.051282052,-0.09923032,0.06549554,-0.048445553,-0.8116543,2.6980011
3,0.07692308,-0.15402158,0.109196976,-0.057902586,-0.8116543,2.6980011
4,0.102564104,-0.22372326,0.10926518,-0.19479871,-0.8116543,2.6980011
5,0.12820514,-0.27787685,0.24163465,-0.07189545,-0.8116543,2.6980011
6,0.15384616,-0.21143031,0.54688936,0.09988876,-0.8116543,2.6980011
7,0.17948718,-0.16047104,0.57257795,0.15439644,-0.8116543,2.6980011
8,0.20512821,-0.034329295,0.6136538,0.14753409,-0.8116543,2.6980011
9,0.23076923,0.008682646,0.6835646,-0.023890197,-0.8116543,2.6980011
10,0.25641027,-0.38850668,0.35579047,0.06841863,-0.8116543,2.6980011
11,0.2820513,-0.43471846,0.15283129,0.016085263,-0.8116543,2.6980011
12,0.30769232,-0.32356897,0.19909379,0.25141588,-0.8116543,2.6980011
13,0.33333334,-0.33316362,-0.28436416,0.19228877,-0.8116543,2.6980011
14,0.35897437,-0.18085107,-0.26724485,0.045795977,-0.8116543,2.6980011
15,0.3846154,0.6221056,0.41412237,0.32538822,-0.8116543,2.6980011
16,0.41025642,0.9061601,0.5578512,0.25498927,-0.8116543,2.6980011
17,0.43589744,0.72957015,0.5312232,0.12181854,-0.8116543,2.6980011
18,0.46153846,2.2133102,0.6909385,-1.4223427,-0.8116543,2.6980011
19,0.4871795,2.1063423,0.34331983,-2.7447038,-0.8116543,2.6980011
20,0.5128205,3.291376,0.6045916,-3.5202417,-0.8116543,2.6980011
21,0.5384615,3.043153,-1.3806946,-3.062123,-0.8116543,2.6980011
22,0.56410253,5.989932,-1.577184,-3.308505,-0.8116543,2.6980011
23,0.5897436,7.1241627,0.6221173,-4.924728,-0.8116543,2.6980011
24,0.61538464,6.3017426,0.8254773,-3.7646399,-0.8116543,2.6980011
25,0.64102566,4.824994,-0.007501006,-3.8266666,-0.8116543,2.6980011
26,0.6666667,5.1737266,-0.3367067,-6.8864584,-0.8116543,2.6980011
27,0.6923077,2.122151,0.601738,-8.482241,-0.8116543,2.6980011
28,0.71794873,2.945234,-1.3529053,-4.879243,-0.8116543,2.6980011
29,0.74358976,3.5331504,-7.7894254,-6.392524,-0.8116543,2.6980011
30,0.7692308,5.9599943,-9.194732,-8.710424,-0.8116543,2.6980011
31,0.7948718,5.364731,-11.06634,-9.547252,-0.8116543,2.6980011
32,0.82051283,6.829048,-15.611313,-10.047004,-0.8116543,2.6980011
33,0.84615386,13.5151415,-7.752658,-10.691291,-0.8116543,2.6980011
34,0.8717949,3.0783558,-2.5020905,-8.679126,-0.8116543,2.6980011
35,0.8974359,-0.498832,-2.49407,-8.519928,-0.8116543,2.6980011
36,0.9230769,2.9855814,4.296568,-28.455523,-0.8116543,2.6980011
37,0.94871795,-17.429497,5.927378,-12.897347,-0.8116543,2.6980011
38,0.974359,-19.16517,-4.2857776,-4.3340893,-0.8116543,2.6980011
39,1.0,-30.78247,-17.944145,-10.113997,-0.8116543,2.6980011
