index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.305038,11.702756
1,0.025641026,0.0041096895,0.042502288,-0.017294375,5.305038,11.702756
2,0.051282052,0.039221495,0.033013776,-0.024584875,5.305038,11.702756
3,0.07692308,0.118075915,0.032006837,-0.04759214,5.305038,11.702756
4,0.102564104,0.17687994,0.040839393,-0.053081736,5.305038,11.702756
5,0.12820514,0.3101908,0.08239958,-0.08603436,5.305038,11.702756
6,0.15384616,0.052713156,-0.04023782,-0.061688785,5.305038,11.702756
7,0.17948718,-0.15172358,-0.43349025,0.019885797,5.305038,11.702756
8,0.20512821,-0.12858093,-0.16528389,0.09829953,5.305038,11.702756
9,0.23076923,0.21353126,-0.30510923,-0.012459151,5.305038,11.702756
10,0.25641027,0.16867888,-0.3533096,-0.26280493,5.305038,11.702756
11,0.2820513,0.31487542,-0.48869905,-0.2859715,5.305038,11.702756
12,0.30769232,0.014556527,-0.8582957,-0.08807188,5.305038,11.702756
13,0.33333334,-0.15203187,-0.5636918,0.24457452,5.305038,11.702756
14,0.35897437,0.08670843,-0.71356004,0.025404423,5.305038,11.702756
15,0.3846154,-0.11415841,-0.71045804,0.15298069,5.305038,11.702756
16,0.41025642,0.6740123,-0.4838568,0.84246325,5.305038,11.702756
17,0.43589744,1.426398,-0.4640896,0.78522456,5.305038,11.702756
18,0.46153846,0.91764355,0.009404093,1.8183064,5.305038,11.702756
19,0.4871795,0.9124131,-0.4755195,1.9202192,5.305038,11.702756
20,0.5128205,-0.03074032,-0.11036837,0.8962791,5.305038,11.702756
21,0.5384615,-0.01606031,0.7523617,0.259026,5.305038,11.702756
22,0.56410253,2.567388,-0.0036879182,2.0022297,5.305038,11.702756
23,0.5897436,1.5107671,-0.6023256,2.5425029,5.305038,11.702756
24,0.61538464,0.15621603,-3.0270598,4.62924,5.305038,11.702756
25,0.64102566,-0.881917,0.5728378,7.3104115,5.305038,11.702756
26,0.6666667,-2.6012847,0.6565182,8.599861,5.305038,11.702756
27,0.6923077,-5.379644,-2.6703522,7.9272323,5.305038,11.702756
28,0.71794873,-2.4372869,1.38432,7.2375665,5.305038,11.702756
29,0.74358976,-1.4337155,6.8430815,6.3922515,5.305038,11.702756
30,0.7692308,1.2038668,5.954329,8.685279,5.305038,11.702756
31,0.7948718,1.2670914,5.637011,6.697751,5.305038,11.702756
32,0.82051283,4.234623,14.071842,5.114608,5.305038,11.702756
33,0.84615386,-2.0464225,10.272944,10.734104,5.305038,11.702756
34,0.8717949,-5.688752,12.012442,9.592493,5.305038,11.702756
35,0.8974359,2.4307833,8.181837,9.322364,5.305038,11.702756
36,0.9230769,16.258497,1.8842688,4.1634083,5.305038,11.702756
37,0.94871795,28.639807,-1.3504517,21.987871,5.305038,11.702756
38,0.974359,40.29258,-15.002992,2.5251713,5.305038,11.702756
39,1.0,30.23944,7.3340387,23.375437,5.305038,11.702756
