index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.876825,1.2867957
1,0.025641026,0.09410402,-0.051278498,-0.029362971,-11.876825,1.2867957
2,0.051282052,0.08264915,-0.10502598,-0.052745633,-11.876825,1.2867957
3,0.07692308,0.08870023,-0.1599549,0.009705517,-11.876825,1.2867957
4,0.102564104,0.1591488,-0.34682047,0.06795211,-11.876825,1.2867957
5,0.12820514,0.05940231,-0.45190394,0.14749824,-11.876825,1.2867957
6,0.15384616,0.067366056,-0.4796174,0.17810532,-11.876825,1.2867957
7,0.17948718,0.030627765,-0.23658378,0.22711371,-11.876825,1.2867957
8,0.20512821,-0.03172312,-0.22303203,0.1722794,-11.876825,1.2867957
9,0.23076923,-0.06630794,-0.07503551,0.046250805,-11.876825,1.2867957
10,0.25641027,-0.16703147,0.012513548,0.4056914,-11.876825,1.2867957
11,0.2820513,-0.015071437,-0.06958091,0.577151,-11.876825,1.2867957
12,0.30769232,-0.5407344,-0.29279482,0.87649006,-11.876825,1.2867957
13,0.33333334,-0.84361696,-1.0351641,1.1193281,-11.876825,1.2867957
14,0.35897437,-0.7225891,0.16286504,1.809941,-11.876825,1.2867957
15,0.3846154,-0.4123537,0.83219993,1.6401023,-11.876825,1.2867957
16,0.41025642,-0.89015424,0.3805627,1.7247297,-11.876825,1.2867957
17,0.43589744,-0.48192483,-0.2500511,1.8773769,-11.876825,1.2867957
18,0.46153846,-0.25377434,-0.4616908,0.319126,-11.876825,1.2867957
19,0.4871795,0.68449825,-0.9601843,-0.2603742,-11.876825,1.2867957
20,0.5128205,0.5127208,-0.64363503,-0.54575884,-11.876825,1.2867957
21,0.5384615,0.79181397,-1.4052813,0.04469067,-11.876825,1.2867957
22,0.56410253,0.9735787,-2.2761743,-1.192364,-11.876825,1.2867957
23,0.5897436,0.25759572,-2.9250705,0.035624385,-11.876825,1.2867957
24,0.61538464,-1.3306515,-0.31934118,2.0239959,-11.876825,1.2867957
25,0.64102566,-0.566481,1.273689,-0.7041874,-11.876825,1.2867957
26,0.6666667,1.5955852,1.725623,-0.08991766,-11.876825,1.2867957
27,0.6923077,2.2675447,1.5253522,0.9320251,-11.876825,1.2867957
28,0.71794873,3.1779697,-2.9500144,-0.62092173,-11.876825,1.2867957
29,0.74358976,4.7006197,-2.049278,-3.9392867,-11.876825,1.2867957
30,0.7692308,4.473085,-9.916787,1.4087105,-11.876825,1.2867957
31,0.7948718,-0.50935936,-13.803567,0.4524014,-11.876825,1.2867957
32,0.82051283,-4.417548,-16.482973,3.326863,-11.876825,1.2867957
33,0.84615386,-1.6468165,-15.8234415,1.4594388,-11.876825,1.2867957
34,0.8717949,12.275527,-10.235682,6.248864,-11.876825,1.2867957
35,0.8974359,19.817066,-13.6976795,-4.8522654,-11.876825,1.2867957
36,0.9230769,22.83444,-41.82701,-11.815933,-11.876825,1.2867957
37,0.94871795,10.419319,-39.30075,-10.007007,-11.876825,1.2867957
38,0.974359,19.425014,-36.4138,-23.373772,-11.876825,1.2867957
39,1.0,25.5159,-4.7439766,-22.649946,-11.876825,1.2867957
