index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4372852,9.0733185
1,0.025641026,-0.06285963,-0.04764757,0.08286981,2.4372852,9.0733185
2,0.051282052,-0.09113413,-0.07782916,0.09405671,2.4372852,9.0733185
3,0.07692308,-0.07223238,-0.08472183,0.08333316,2.4372852,9.0733185
4,0.102564104,-0.003536582,-0.10078965,0.07158111,2.4372852,9.0733185
5,0.12820514,0.18668605,-0.22025026,0.0369159,2.4372852,9.0733185
6,0.15384616,0.39045632,-0.24788369,0.028040081,2.4372852,9.0733185
7,0.17948718,0.5907707,-0.08618173,0.1252926,2.4372852,9.0733185
8,0.20512821,0.45050552,0.14483848,0.27952984,2.4372852,9.0733185
9,0.23076923,0.30744,0.14683436,-0.19799015,2.4372852,9.0733185
10,0.25641027,0.22889861,0.39128366,-0.33098334,2.4372852,9.0733185
11,0.2820513,0.3556835,-0.06494221,-0.4089263,2.4372852,9.0733185
12,0.30769232,0.50825155,-0.51792145,-0.2718466,2.4372852,9.0733185
13,0.33333334,0.6314604,-1.3983845,-0.30630863,2.4372852,9.0733185
14,0.35897437,0.90061027,-1.49717,0.0701288,2.4372852,9.0733185
15,0.3846154,1.0578954,-1.8457099,-0.25458986,2.4372852,9.0733185
16,0.41025642,0.92229646,-1.2182939,0.20231,2.4372852,9.0733185
17,0.43589744,0.64087594,-1.079643,-0.61170256,2.4372852,9.0733185
18,0.46153846,0.7242075,-0.47498077,-1.3566778,2.4372852,9.0733185
19,0.4871795,0.76641184,0.9397066,-1.481877,2.4372852,9.0733185
20,0.5128205,1.5168998,-0.061127365,-0.186723,2.4372852,9.0733185
21,0.5384615,0.91078335,-0.7861286,1.3965778,2.4372852,9.0733185
22,0.56410253,2.0128164,-0.5507145,0.21716738,2.4372852,9.0733185
23,0.5897436,1.1118069,-1.5169954,1.2582675,2.4372852,9.0733185
24,0.61538464,1.251971,-1.9201621,-0.09593451,2.4372852,9.0733185
25,0.64102566,0.20853376,-2.646396,-0.52237004,2.4372852,9.0733185
26,0.6666667,-0.19683725,0.7526841,-2.628806,2.4372852,9.0733185
27,0.6923077,-0.076396644,4.3958435,-2.0694096,2.4372852,9.0733185
28,0.71794873,2.8363202,3.285294,0.34387803,2.4372852,9.0733185
29,0.74358976,2.912378,-1.090136,-3.2341094,2.4372852,9.0733185
30,0.7692308,4.117221,0.5421871,-7.3940907,2.4372852,9.0733185
31,0.7948718,0.969599,1.3897932,-11.196211,2.4372852,9.0733185
32,0.82051283,-1.3365054,2.9276958,-13.1423435,2.4372852,9.0733185
33,0.84615386,-7.67148,-6.7976174,-3.7333632,2.4372852,9.0733185
34,0.8717949,-9.35261,-10.002986,-19.970055,2.4372852,9.0733185
35,0.8974359,-10.112692,4.339013,-29.630379,2.4372852,9.0733185
36,0.9230769,-6.254891,10.646976,-30.696478,2.4372852,9.0733185
37,0.94871795,-10.828177,10.64098,-28.184053,2.4372852,9.0733185
38,0.974359,-22.989033,16.913694,-29.362875,2.4372852,9.0733185
39,1.0,-21.369734,26.112526,-43.293343,2.4372852,9.0733185
